Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,0.33,0.52,0.0,0.27,23.58,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.682,0.2846,0.4424,3.64,0.2537,0.1076,1.1593
Client 23,3,1.06,0.21,0.0,0.54,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.0,0.18,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.17,0.16,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.39,0.2,0.0,0.49,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.07,0.14,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.71,0.15,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.69,0.18,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.71,0.33,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.69,0.37,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.74,0.21,0.0,0.36,22.05,1,100,24,TextMLP,non-IID,AGNEWS,0.82,0.6291,0.3482,0.5571,3.81,0.2927,0.1595,1.1633
Client 23,4,1.86,0.26,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.46,0.23,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.48,0.28,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.21,0.17,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.24,0.25,0.0,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.17,0.19,0.0,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.17,0.17,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.98,0.34,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.0,0.37,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.06,0.17,0.0,0.51,25.1,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7737,0.4614,0.3401,4.66,0.3459,0.2301,1.1361
Client 23,5,1.75,0.26,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.73,0.21,0.0,0.71,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.58,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.6,0.36,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.78,0.25,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.6,0.18,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.7,0.18,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.41,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.5,0.35,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.57,0.15,0.0,0.71,23.97,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8265,0.5863,0.2596,5.31,0.4209,0.3192,0.9731
Client 23,6,1.91,0.28,0.0,0.96,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.36,0.2,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.87,0.38,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.94,0.25,0.0,0.92,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.72,0.17,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.88,0.19,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.7,0.27,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.56,0.34,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.68,0.15,0.0,0.87,25.21,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8619,0.6942,0.2092,5.85,0.4979,0.4064,0.8176
Client 23,7,2.22,0.25,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.5,0.19,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.71,0.2,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.18,0.38,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.37,0.24,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.02,0.19,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.03,0.19,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.97,0.23,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.98,0.34,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.03,0.15,0.0,0.91,25.09,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.876,0.7638,0.1909,5.9,0.5558,0.4721,0.7503
Client 23,8,2.52,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.55,0.19,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.56,0.27,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.55,0.36,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.62,0.22,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.31,0.18,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.31,0.14,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.29,0.19,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.49,0.34,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.35,0.14,0.0,1.05,23.41,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8881,0.8149,0.1705,5.87,0.5966,0.5167,0.6648
Client 23,9,2.91,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.28,0.19,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.91,0.26,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.29,0.36,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.74,0.22,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.74,0.15,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.66,0.14,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.68,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.62,0.34,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.67,0.14,0.0,1.2,23.88,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.892,0.8228,0.1663,5.82,0.596,0.5178,0.6713
Client 23,10,3.18,0.25,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.22,0.19,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.17,0.27,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.36,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.58,0.24,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.65,0.15,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.9,0.15,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.97,0.22,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.93,0.28,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.92,0.14,0.0,1.27,25.38,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8423,0.1596,5.72,0.6183,0.5372,0.6604
Client 23,11,3.83,0.25,0.0,1.66,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.62,0.19,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.62,0.27,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.53,0.36,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.62,0.23,0.0,1.77,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.31,0.16,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.23,0.2,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.18,0.2,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.14,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.24,0.19,0.0,1.41,25.96,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8414,0.1533,5.65,0.6185,0.5357,0.6477
Client 23,12,3.94,0.23,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.68,0.19,0.0,1.53,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.15,0.27,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.06,0.35,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.02,0.23,0.0,1.62,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.62,0.15,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.75,0.2,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.04,0.2,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.67,0.27,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.71,0.19,0.0,1.59,25.9,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8506,0.1537,5.54,0.6214,0.5395,0.6409
Client 23,13,4.04,0.23,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.53,0.2,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.37,0.26,0.0,1.79,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.53,0.31,0.0,1.83,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.58,0.23,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.97,0.15,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.88,0.23,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.8,0.2,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.78,0.27,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.07,0.18,0.0,1.73,26.12,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9023,0.8556,0.154,5.42,0.6271,0.5443,0.6357
Client 23,14,4.44,0.2,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.2,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.42,0.24,0.0,2.29,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.54,0.3,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.5,0.24,0.0,1.85,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.38,0.16,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.32,0.23,0.0,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.16,0.2,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.29,0.26,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.29,0.18,0.0,1.83,28.0,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8631,0.1499,5.41,0.6293,0.5468,0.6371
Client 23,15,5.0,0.25,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.02,0.21,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.04,0.23,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.02,0.29,0.0,2.02,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.37,0.23,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.79,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.72,0.23,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.72,0.2,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.6,0.25,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.62,0.22,0.0,1.97,29.08,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8648,0.1424,5.59,0.6372,0.5528,0.6181
Client 23,16,5.72,0.25,0.0,2.61,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.27,0.22,0.0,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.33,0.23,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.22,0.29,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.64,0.23,0.0,2.27,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.94,0.22,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,4.99,0.22,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.18,0.2,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,4.96,0.25,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.91,0.23,0.0,2.12,29.44,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8606,0.1429,5.83,0.6276,0.545,0.6282
Client 23,17,5.67,0.25,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.74,0.23,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.79,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.65,0.29,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.15,0.23,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.42,0.24,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.4,0.19,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.62,0.2,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.67,0.22,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.47,0.22,0.0,2.21,28.02,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8686,0.1395,5.91,0.6374,0.5531,0.6205
Client 23,18,5.86,0.21,0.0,2.73,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.97,0.23,0.0,2.87,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.82,0.23,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.01,0.27,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.74,0.23,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.32,0.23,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.74,0.2,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.73,0.2,0.0,2.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.45,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.64,0.22,0.0,2.31,32.0,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.871,0.1416,6.11,0.6432,0.5575,0.596
Client 23,19,6.41,0.22,0.0,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.42,0.23,0.0,2.51,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.29,0.21,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.01,0.23,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.34,0.23,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.2,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.01,0.22,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.05,0.23,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,5.92,0.22,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.08,0.21,0.0,2.45,30.38,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8722,0.1386,6.21,0.6371,0.5526,0.6326
