Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.23,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.22,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.86,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.85,0.22,0.0,2.97,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.14,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.18,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.25,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,5.98,0.22,0.0,2.36,12.21,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8593,0.1519,5.19,0.6353,0.55,0.6379
Client 23,4,7.3,0.0,0.0,3.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.05,0.0,0.0,3.08,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.0,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.36,0.0,0.0,3.12,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.17,0.0,0.0,2.98,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.95,0.0,0.0,3.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.28,0.0,0.0,3.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.35,0.0,0.0,3.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.82,0.0,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.53,0.0,0.0,3.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,8.42,0.0,0.0,3.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.14,0.0,0.0,3.45,13.55,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8624,0.1507,5.78,0.6334,0.5497,0.6293
Client 23,5,13.41,0.0,0.0,3.95,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,13.25,0.0,0.0,4.42,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.4,0.0,0.0,3.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.73,0.0,0.0,4.1,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.41,0.0,0.0,3.46,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.02,0.0,0.0,3.47,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,12.65,0.0,0.0,4.0,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,13.14,0.0,0.0,4.04,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,14.5,0.0,0.0,4.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.66,0.0,0.0,4.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,14.46,0.0,0.0,4.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,14.24,0.0,0.0,4.09,20.45,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8672,0.145,5.9,0.6362,0.5515,0.6289
Client 23,6,10.31,0.0,0.0,2.58,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,10.32,0.0,0.0,2.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.9,0.0,0.0,3.08,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,10.33,0.0,0.0,2.74,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.61,0.0,0.0,2.83,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.63,0.0,0.0,2.87,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,10.63,0.0,0.0,2.58,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,10.32,0.0,0.0,2.79,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,10.9,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.45,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,10.56,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,11.07,0.0,0.0,2.67,16.71,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8721,0.1412,6.04,0.6391,0.5543,0.6231
Client 23,7,7.42,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.42,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.95,0.0,0.0,2.72,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.22,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.38,0.0,0.0,2.94,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,9.35,0.0,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.33,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.62,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.81,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.78,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.8,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.94,0.0,0.0,2.74,13.6,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8734,0.1384,6.2,0.642,0.5562,0.6209
Client 23,8,6.03,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.23,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.55,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.72,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.47,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.99,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.29,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.16,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.56,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.3,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.52,0.0,0.0,2.45,10.24,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8755,0.1366,6.42,0.6421,0.5566,0.6184
Client 23,9,5.95,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.11,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.9,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.49,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.91,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.05,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.03,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.27,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.95,0.22,0.0,2.41,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8767,0.1351,6.58,0.6402,0.5552,0.6301
