Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.23,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.22,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.86,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.85,0.22,0.0,2.97,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.14,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.18,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.25,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,5.98,0.22,0.0,2.36,12.21,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8593,0.1519,5.19,0.6353,0.55,0.6379
Client 23,4,7.3,0.0,0.0,3.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.05,0.0,0.0,3.08,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.0,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.36,0.0,0.0,3.12,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.17,0.0,0.0,2.98,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.95,0.0,0.0,3.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.28,0.0,0.0,3.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.35,0.0,0.0,3.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.82,0.0,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.53,0.0,0.0,3.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,8.42,0.0,0.0,3.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.14,0.0,0.0,3.45,13.55,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8624,0.1507,5.78,0.6334,0.5497,0.6293
Client 23,5,13.41,0.0,0.0,3.95,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,13.25,0.0,0.0,4.42,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.4,0.0,0.0,3.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.73,0.0,0.0,4.1,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.41,0.0,0.0,3.46,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.02,0.0,0.0,3.47,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,12.65,0.0,0.0,4.0,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,13.14,0.0,0.0,4.04,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,14.5,0.0,0.0,4.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.66,0.0,0.0,4.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,14.46,0.0,0.0,4.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,14.24,0.0,0.0,4.09,20.45,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8672,0.145,5.9,0.6362,0.5515,0.6289
Client 23,6,10.31,0.0,0.0,2.58,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,10.32,0.0,0.0,2.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.9,0.0,0.0,3.08,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,10.33,0.0,0.0,2.74,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.61,0.0,0.0,2.83,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.63,0.0,0.0,2.87,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,10.63,0.0,0.0,2.58,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,10.32,0.0,0.0,2.79,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,10.9,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.45,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,10.56,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,11.07,0.0,0.0,2.67,16.71,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8721,0.1412,6.04,0.6391,0.5543,0.6231
Client 23,7,7.42,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.42,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.95,0.0,0.0,2.72,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.22,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.38,0.0,0.0,2.94,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,9.35,0.0,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.33,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.62,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.81,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.78,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.8,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.94,0.0,0.0,2.74,13.6,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8734,0.1384,6.2,0.642,0.5562,0.6209
Client 23,8,6.03,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.23,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.55,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.72,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.47,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.99,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.29,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.16,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.56,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.3,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.52,0.0,0.0,2.45,10.24,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8755,0.1366,6.42,0.6421,0.5566,0.6184
Client 23,9,5.95,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.11,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.9,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.49,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.91,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.05,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.03,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.27,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.95,0.22,0.0,2.41,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8767,0.1351,6.58,0.6402,0.5552,0.6301
Client 23,10,6.08,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.11,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.4,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.65,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.82,0.22,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.99,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.14,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.68,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.87,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.56,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.18,0.22,0.0,2.38,11.67,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8774,0.1343,6.7,0.6436,0.5577,0.6148
Client 23,11,6.61,0.22,0.0,3.14,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.45,0.22,0.0,3.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.25,0.22,0.0,3.06,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.06,0.22,0.0,4.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.32,0.22,0.0,2.71,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.05,0.22,0.0,3.12,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.51,0.22,0.0,3.13,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.21,0.22,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.37,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.63,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,7.18,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.76,0.22,0.0,2.99,13.45,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8797,0.1317,6.66,0.6429,0.5574,0.6237
Client 23,12,13.78,0.0,0.0,5.25,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,13.86,0.0,0.0,4.9,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,12.88,0.0,0.0,3.24,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,13.33,0.0,0.0,4.87,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,13.13,0.0,0.0,3.47,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,13.01,0.0,0.0,4.12,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,12.66,0.0,0.0,4.89,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,12.91,0.0,0.0,5.65,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,14.6,0.0,0.0,5.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,14.48,0.0,0.0,5.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,13.77,0.0,0.0,5.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,14.16,0.0,0.0,5.36,21.83,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8793,0.1317,6.69,0.6436,0.5579,0.6164
Client 23,13,11.67,0.0,0.0,2.64,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,11.92,0.0,0.0,2.94,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,11.57,0.0,0.0,2.98,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,11.89,0.0,0.0,2.73,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,11.55,0.0,0.0,2.85,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,12.0,0.0,0.0,2.98,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,11.49,0.0,0.0,2.76,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,12.35,0.0,0.0,2.67,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,12.2,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,12.54,0.0,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,12.78,0.0,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,12.68,0.0,0.0,2.75,16.78,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8824,0.1289,6.67,0.6491,0.5622,0.6044
Client 23,14,8.58,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,9.15,0.0,0.0,2.57,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.88,0.0,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.95,0.0,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.35,0.0,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,9.22,0.0,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.91,0.0,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,8.53,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,8.87,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,8.69,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,8.57,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,9.15,0.0,0.0,2.6,13.68,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8824,0.1289,6.67,0.6421,0.5569,0.6285
