Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.39,0.07,0.0,8.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.86,0.05,0.0,8.85,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.06,0.09,0.0,9.13,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.59,0.1,0.0,8.42,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.78,0.1,0.0,8.77,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.08,0.08,0.0,9.27,40.94,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4497,0.299,2.1209,1.98,0.3074,0.2546,2.5349
Client 1,6,7.31,0.07,0.0,9.65,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.93,0.01,0.0,9.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.41,0.04,0.0,10.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,6.69,0.08,0.0,10.14,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.22,0.08,0.0,9.65,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.04,0.08,0.0,10.66,46.1,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4526,0.3424,2.0764,1.82,0.3429,0.3043,2.4189
Client 1,7,8.68,0.03,0.0,11.67,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.62,0.01,0.0,10.61,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.18,0.05,0.0,10.88,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,7.59,0.05,0.0,10.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,7.92,0.05,0.0,10.63,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.64,0.07,0.0,11.06,49.31,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4599,0.3814,2.0254,1.71,0.3821,0.3525,2.307
Client 1,8,10.05,0.03,0.0,11.82,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,8.91,0.01,0.0,12.29,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.86,0.04,0.0,11.87,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.41,0.05,0.0,12.31,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.18,0.03,0.0,11.53,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.58,0.06,0.0,11.67,51.65,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4791,0.411,1.9542,1.61,0.4142,0.387,2.1727
Client 1,9,11.33,0.02,0.0,12.52,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,12.14,0.01,0.0,12.88,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.26,0.03,0.0,12.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,9.99,0.05,0.0,12.36,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.12,0.02,0.0,13.11,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.39,0.06,0.0,13.17,57.27,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5007,0.439,1.8905,1.56,0.433,0.4097,2.1117
Client 1,10,12.66,0.01,0.0,13.88,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.2,0.02,0.0,13.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.49,0.03,0.0,15.37,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.34,0.04,0.0,13.34,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.87,0.02,0.0,13.58,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.14,0.04,0.0,13.42,61.98,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5111,0.4576,1.8622,1.51,0.4491,0.4305,2.048
Client 1,11,13.49,0.01,0.0,14.56,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.77,0.01,0.0,14.87,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.97,0.03,0.0,14.25,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.14,0.03,0.0,13.77,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,12.65,0.02,0.0,14.21,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.18,0.03,0.0,14.96,65.83,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5198,0.4784,1.78,1.46,0.4704,0.4535,1.969
Client 1,12,14.99,0.01,0.0,17.09,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.66,0.01,0.0,15.68,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.96,0.02,0.0,15.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.64,0.03,0.0,15.33,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.89,0.02,0.0,15.78,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.4,0.02,0.0,15.67,68.52,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5216,0.4866,1.763,1.45,0.4732,0.459,1.9425
Client 1,13,14.56,0.01,0.0,16.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.49,0.01,0.0,16.83,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.18,0.02,0.0,16.02,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,14.37,0.01,0.0,16.75,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.95,0.01,0.0,16.99,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.43,0.02,0.0,16.68,71.35,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5334,0.5029,1.7486,1.41,0.4896,0.4753,1.8666
