Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,13,4.59,0.24,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.69,0.24,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.33,0.25,0.0,1.85,27.43,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8539,0.1532,5.9,0.619,0.5375,0.6556
Client 1,14,5.09,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.87,0.22,0.0,2.11,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.28,0.14,20.49,1.83,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.95,0.22,0.0,2.1,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.91,0.2,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.18,0.14,30.43,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.89,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.77,0.28,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.92,0.17,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.38,0.14,34.04,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.88,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.72,0.14,33.44,1.49,61.63,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.879,0.8482,0.1694,5.91,0.643,0.5578,0.5772
Client 1,15,5.17,0.24,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.93,0.22,0.0,2.08,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.04,0.23,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.79,0.22,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.98,0.2,0.0,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.77,0.22,0.0,2.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.04,0.21,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.07,0.3,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.02,0.18,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.23,0.23,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.09,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.12,0.27,0.0,2.27,27.64,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.863,0.1427,5.99,0.6368,0.5522,0.6056
Client 1,16,6.85,0.14,25.58,2.13,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.29,0.21,0.0,2.66,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.64,0.23,0.0,2.7,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.46,0.23,0.0,2.61,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.38,0.2,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.07,0.22,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.97,0.14,39.8,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.58,0.14,44.18,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.89,0.19,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.74,0.14,39.19,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.08,0.14,36.28,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.74,0.14,46.69,1.79,71.9,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8585,0.8339,0.1896,6.17,0.6328,0.5501,0.6024
Client 1,17,5.78,0.22,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.96,0.22,0.0,2.39,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.36,0.22,0.0,2.4,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.75,0.21,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.08,0.23,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.12,0.25,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.88,0.24,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.23,0.24,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.74,0.2,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.11,0.23,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.23,0.22,0.0,2.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.96,0.25,0.0,2.5,30.06,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8624,0.1435,6.32,0.6294,0.5461,0.6331
Client 1,18,7.46,0.22,0.0,3.18,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.61,0.14,25.43,2.42,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.51,0.22,0.0,3.06,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.11,0.21,0.0,3.17,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.61,0.14,41.54,1.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.25,0.24,0.0,3.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.26,0.14,44.97,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.15,0.14,43.53,1.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.82,0.22,0.0,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.0,0.14,40.94,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.02,0.14,40.66,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.4,0.14,45.57,2.02,71.59,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8564,0.8344,0.1894,6.34,0.6432,0.558,0.5972
Client 1,19,6.72,0.22,0.0,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.49,0.22,0.0,2.58,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.42,0.22,0.0,2.55,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.18,0.22,0.0,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.68,0.22,0.0,2.84,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.59,0.24,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.3,0.22,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.27,0.23,0.0,2.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.46,0.23,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.71,0.22,0.0,2.84,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.71,0.23,0.0,2.81,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.56,0.23,0.0,2.75,29.99,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8703,0.1409,6.47,0.6469,0.5605,0.5811
