Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.55,0.14,10.28,0.54,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.65,0.14,0.0,0.54,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.6,0.14,0.0,0.54,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.14,12.75,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.43,0.14,11.08,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.51,0.14,14.2,0.55,34.71,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7559,0.7529,0.3262,4.71,0.4109,0.2814,0.8945
Client 1,5,2.07,0.14,12.45,0.71,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.11,0.14,0.0,0.7,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.24,0.14,11.34,0.66,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.14,15.24,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.74,0.14,13.99,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,13.99,0.69,35.2,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7668,0.7624,0.2996,5.42,0.4673,0.3459,0.7725
Client 1,6,2.68,0.14,13.1,0.85,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.59,0.14,0.0,0.77,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.29,0.14,13.8,0.8,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.14,17.09,0.77,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.18,0.14,16.58,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.25,0.14,13.15,0.72,37.82,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7861,0.7839,0.2707,5.58,0.5285,0.4314,0.6795
Client 1,7,2.84,0.14,14.84,0.95,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.16,0.14,0.0,0.92,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.89,0.14,15.84,0.96,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.54,0.14,19.47,0.86,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.62,0.14,16.64,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.77,0.14,13.16,0.94,39.91,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8246,0.8226,0.2279,5.68,0.6027,0.5217,0.5601
Client 1,8,3.21,0.14,15.96,1.03,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.68,0.14,0.0,1.09,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.17,0.14,14.31,1.08,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.91,0.14,21.11,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.11,0.14,19.99,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.6,0.14,16.48,0.97,42.45,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8301,0.829,0.2161,5.51,0.6277,0.5416,0.5436
Client 1,9,4.01,0.14,17.14,1.22,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.12,0.14,11.71,1.19,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.32,0.14,17.04,1.1,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.29,0.14,22.82,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.16,0.14,22.52,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.81,0.14,17.96,1.11,45.18,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8237,0.8212,0.2217,5.17,0.6403,0.5552,0.5412
Client 1,10,4.41,0.14,17.56,1.38,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.48,0.14,17.8,1.28,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.32,0.14,22.77,1.62,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.52,0.14,26.83,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.73,0.14,24.59,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.45,0.14,18.37,1.28,49.18,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8195,0.8194,0.2241,5.06,0.6519,0.5663,0.5064
Client 1,11,4.52,0.14,16.94,1.42,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.45,0.14,18.37,1.36,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.23,0.14,17.89,1.35,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.05,0.14,27.64,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.01,0.14,27.03,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.63,0.14,17.24,1.39,51.03,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8344,0.8321,0.2106,5.36,0.6511,0.5638,0.5364
Client 1,12,5.18,0.14,17.51,1.51,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.98,0.14,21.37,1.56,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.77,0.14,18.34,1.57,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.62,0.14,29.31,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.8,0.14,27.53,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.73,0.14,14.94,1.47,53.85,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8474,0.8457,0.1973,5.72,0.6525,0.5667,0.5234
