Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.55,0.14,10.28,0.54,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.65,0.14,0.0,0.54,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.6,0.14,0.0,0.54,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.14,12.75,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.43,0.14,11.08,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.51,0.14,14.2,0.55,34.71,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7559,0.7529,0.3262,4.71,0.4109,0.2814,0.8945
Client 1,5,2.07,0.14,12.45,0.71,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.11,0.14,0.0,0.7,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.24,0.14,11.34,0.66,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.14,15.24,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.74,0.14,13.99,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,13.99,0.69,35.2,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7668,0.7624,0.2996,5.42,0.4673,0.3459,0.7725
Client 1,6,2.68,0.14,13.1,0.85,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.59,0.14,0.0,0.77,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.29,0.14,13.8,0.8,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.14,17.09,0.77,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.18,0.14,16.58,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.25,0.14,13.15,0.72,37.82,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7861,0.7839,0.2707,5.58,0.5285,0.4314,0.6795
Client 1,7,2.84,0.14,14.84,0.95,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.16,0.14,0.0,0.92,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.89,0.14,15.84,0.96,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.54,0.14,19.47,0.86,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.62,0.14,16.64,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.77,0.14,13.16,0.94,39.91,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8246,0.8226,0.2279,5.68,0.6027,0.5217,0.5601
Client 1,8,3.21,0.14,15.96,1.03,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.68,0.14,0.0,1.09,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.17,0.14,14.31,1.08,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.91,0.14,21.11,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.11,0.14,19.99,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.6,0.14,16.48,0.97,42.45,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8301,0.829,0.2161,5.51,0.6277,0.5416,0.5436
