Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,25.32,0.16,0.0,24.92,87.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5947,0.4231,1.481,2.47,0.3739,0.3111,2.3917
Client 1,4,26.24,0.14,0.0,27.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.96,0.11,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.54,0.21,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.4,0.23,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.96,0.13,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.51,0.16,0.0,24.13,89.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6132,0.4545,1.3696,2.39,0.3955,0.3356,2.2535
Client 1,5,24.54,0.14,0.0,31.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,29.37,0.11,0.0,33.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.58,0.21,0.0,30.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.41,0.23,0.0,31.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.11,0.13,0.0,37.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.92,0.16,0.0,38.51,100.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6282,0.4698,1.3224,2.37,0.4053,0.3464,2.2479
Client 1,6,24.79,0.14,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.89,0.11,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.8,0.21,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.76,0.23,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.18,0.13,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.25,0.16,0.0,26.47,85.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6411,0.4847,1.2722,2.3,0.4145,0.3533,2.2068
Client 1,7,24.81,0.14,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.07,0.11,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.06,0.21,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.93,0.23,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.02,0.13,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.51,0.16,0.0,28.18,84.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6435,0.4959,1.2615,2.25,0.4226,0.3655,2.1807
Client 1,8,24.78,0.14,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.85,0.11,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.44,0.21,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.66,0.23,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.13,0.13,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.59,0.16,0.0,24.39,86.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6598,0.5119,1.2086,2.23,0.4301,0.3733,2.1526
Client 1,9,23.14,0.14,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.17,0.11,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.18,0.21,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.58,0.23,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.64,0.13,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.33,0.16,0.0,23.5,84.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6681,0.5261,1.1774,2.23,0.4435,0.3864,2.1179
Client 1,10,24.21,0.14,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.37,0.11,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.68,0.21,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.75,0.23,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.19,0.13,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.59,0.16,0.0,23.63,83.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6737,0.5296,1.1522,2.21,0.4401,0.3832,2.1175
Client 1,11,25.3,0.14,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.59,0.11,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.58,0.21,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.48,0.23,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.29,0.13,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.74,0.16,0.0,25.48,84.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6768,0.5377,1.1462,2.25,0.4468,0.3909,2.0993
Client 1,12,23.69,0.14,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.18,0.11,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.34,0.21,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.54,0.23,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.62,0.13,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,23.75,0.16,0.0,24.79,81.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5408,1.1322,2.23,0.4483,0.3919,2.0845
Client 1,13,25.37,0.14,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.42,0.11,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.81,0.21,0.0,26.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.4,0.23,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.72,0.13,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.85,0.16,0.0,24.15,84.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.5479,1.1083,2.28,0.4453,0.3922,2.0747
Client 1,14,24.03,0.14,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.93,0.11,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.18,0.21,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.13,0.23,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.54,0.13,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,22.93,0.16,0.0,23.52,81.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6941,0.5555,1.0669,2.24,0.4463,0.3939,2.0758
Client 1,15,24.95,0.14,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.13,0.11,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.44,0.21,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.46,0.23,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.77,0.13,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.11,0.16,0.0,23.01,81.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6949,0.5548,1.0744,2.25,0.4467,0.3936,2.0625
Client 1,16,26.21,0.14,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.29,0.11,0.0,27.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.71,0.21,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.53,0.23,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.78,0.13,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.79,0.16,0.0,23.52,85.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7023,0.5661,1.0378,2.2,0.4546,0.4025,2.0184
Client 1,17,24.24,0.14,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.67,0.11,0.0,26.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.5,0.21,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.98,0.23,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.98,0.13,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.01,0.16,0.0,24.89,85.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.704,0.5661,1.0312,2.23,0.4536,0.3991,2.0381
