Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,1.07,0.16,0.0,0.5,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.11,0.2,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.01,0.14,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.97,0.19,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.91,0.17,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.93,0.34,0.0,0.45,20.08,2,109,24,TextMLP,non-IID,AGNEWS,0.8,0.6329,0.3721,0.5204,3.68,0.3111,0.1869,1.1018
Client 23,4,1.28,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.25,0.23,0.0,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.98,0.28,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.25,0.17,0.0,0.71,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.64,0.25,0.0,0.79,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.38,0.18,0.0,0.65,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.28,0.18,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.26,0.31,0.0,0.56,25.87,2,109,25,TextMLP,non-IID,AGNEWS,0.55,0.7798,0.51,0.3233,4.32,0.3786,0.2682,1.0844
Client 23,5,1.7,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.65,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.62,0.23,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.69,0.36,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.68,0.25,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.64,0.17,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.67,0.19,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.63,0.27,0.0,0.72,21.69,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8453,0.6669,0.2356,5.11,0.4715,0.3863,0.8935
Client 23,6,1.89,0.28,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.05,0.2,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.93,0.22,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.81,0.38,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.05,0.25,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.97,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.91,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.81,0.23,0.0,0.8,21.43,2,114,25,TextMLP,non-IID,AGNEWS,0.35,0.8695,0.7531,0.2009,5.71,0.5389,0.4618,0.77
Client 23,7,2.28,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.68,0.19,0.0,0.93,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.4,0.2,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.29,0.38,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.36,0.24,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.29,0.18,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.3,0.14,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.34,0.19,0.0,0.99,22.11,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8806,0.8029,0.1823,5.77,0.5848,0.5034,0.696
Client 23,8,2.61,0.25,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.75,0.19,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.63,0.27,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.61,0.36,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.66,0.22,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.76,0.15,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.55,0.14,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.53,0.22,0.0,1.07,22.91,2,118,26,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.8303,0.1648,5.69,0.606,0.5262,0.665
Client 23,9,3.07,0.25,0.0,1.45,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.2,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.37,0.26,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.95,0.36,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.08,0.22,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.31,0.15,0.0,1.4,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.04,0.15,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.07,0.22,0.0,1.28,25.12,2,120,26,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.8394,0.1604,5.7,0.6141,0.532,0.6524
Client 23,10,3.1,0.25,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.39,0.19,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.28,0.27,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.49,0.36,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.26,0.24,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.25,0.16,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.34,0.2,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.55,0.2,0.0,1.47,23.03,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8397,0.1547,5.76,0.6105,0.5306,0.6842
Client 23,11,3.47,0.25,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.66,0.19,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.73,0.27,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.5,0.36,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.69,0.23,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.53,0.15,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.54,0.2,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.58,0.2,0.0,1.47,24.2,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8434,0.1526,5.8,0.6146,0.5315,0.6603
Client 23,12,3.78,0.23,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.07,0.19,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.87,0.27,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.82,0.35,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.93,0.23,0.0,1.99,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.23,0.15,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.01,0.23,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.74,0.2,0.0,1.55,25.5,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8549,0.1492,5.67,0.6255,0.5429,0.6489
Client 23,13,4.21,0.23,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.33,0.2,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.51,0.26,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.44,0.31,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.3,0.23,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.23,0.16,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.21,0.23,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.29,0.2,0.0,1.74,25.48,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8552,0.152,5.61,0.6218,0.5394,0.65
Client 23,14,4.4,0.2,0.0,1.77,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.7,0.2,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.78,0.24,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.51,0.3,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.18,0.24,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.52,0.22,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.56,0.23,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.53,0.2,0.0,1.79,26.77,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8629,0.1476,5.52,0.6374,0.5518,0.6221
Client 23,15,4.83,0.25,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.04,0.21,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.11,0.23,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.86,0.29,0.0,1.94,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.27,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.08,0.22,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.01,0.22,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.85,0.2,0.0,1.97,26.91,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8541,0.1484,5.55,0.6189,0.5364,0.6853
Client 23,16,5.39,0.25,0.0,2.04,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.6,0.22,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.59,0.23,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.95,0.29,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.34,0.23,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.27,0.24,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.47,0.19,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.44,0.2,0.0,2.08,27.25,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8652,0.1419,5.48,0.6355,0.5513,0.6336
Client 23,17,5.44,0.25,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.02,0.23,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.88,0.23,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.42,0.29,0.0,2.16,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.72,0.23,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.97,0.23,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.66,0.2,0.0,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.68,0.2,0.0,2.23,28.87,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.868,0.1406,5.41,0.6364,0.5521,0.6304
Client 23,18,5.78,0.21,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.23,0.0,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.91,0.23,0.0,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.82,0.27,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.89,0.23,0.0,2.4,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.72,0.22,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.99,0.22,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.68,0.23,0.0,2.29,28.84,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8695,0.1408,5.38,0.6368,0.553,0.6207
Client 23,19,6.22,0.22,0.0,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.36,0.23,0.0,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.27,0.21,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.4,0.23,0.0,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.69,0.23,0.0,2.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.31,0.22,0.0,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.58,0.21,0.0,2.76,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.1,0.22,0.0,2.53,28.69,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8754,0.1367,5.48,0.6393,0.5549,0.6183
Client 23,20,6.27,0.22,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.54,0.22,0.0,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.03,0.22,0.0,2.7,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.05,0.22,0.0,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.93,0.22,0.0,2.7,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.92,0.22,0.0,2.73,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.78,0.22,0.0,2.67,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.57,0.22,0.0,2.62,29.75,2,134,26,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8762,0.1365,5.52,0.6371,0.5532,0.6373
