Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,14,5.18,0.24,23.73,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.52,0.22,21.30,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.56,0.23,23.59,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.53,0.20,21.73,1.79,26.77,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.52,0.64,0.55,0.62
Client 23,15,4.83,0.25,21.71,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.04,0.21,24.81,2.00,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.11,0.23,23.33,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.86,0.29,23.09,1.94,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.27,0.23,24.40,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.08,0.22,21.80,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.01,0.22,21.38,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.85,0.20,23.08,1.97,26.91,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.85,0.15,5.55,0.62,0.54,0.69
Client 23,16,5.39,0.25,22.98,2.04,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.60,0.22,23.60,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.59,0.23,22.66,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.95,0.29,22.68,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.34,0.23,23.81,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.27,0.24,22.67,2.20,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.47,0.19,21.42,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.44,0.20,24.35,2.08,27.25,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.48,0.64,0.55,0.63
Client 23,17,5.44,0.25,32.12,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.02,0.23,26.97,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.88,0.23,37.89,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.42,0.29,31.22,2.16,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.72,0.23,39.94,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.97,0.23,32.31,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.66,0.20,38.73,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.68,0.20,27.52,2.23,28.87,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.41,0.64,0.55,0.63
Client 23,18,5.78,0.21,36.26,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.23,30.93,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.91,0.23,27.37,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.82,0.27,34.25,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.89,0.23,35.44,2.40,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.72,0.22,32.12,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.99,0.22,26.10,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.68,0.23,38.61,2.29,28.84,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.38,0.64,0.55,0.62
Client 23,19,6.22,0.22,35.56,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.36,0.23,39.97,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.27,0.21,28.34,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.40,0.23,27.16,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.69,0.23,34.69,2.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.31,0.22,36.03,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.58,0.21,34.90,2.76,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.10,0.22,29.17,2.53,28.69,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,5.48,0.64,0.55,0.62
Client 23,20,6.27,0.22,29.20,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.54,0.22,26.46,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.03,0.22,39.11,2.70,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.05,0.22,35.57,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.93,0.22,30.34,2.70,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.92,0.22,31.93,2.73,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.78,0.22,32.98,2.67,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.57,0.22,35.64,2.62,29.75,2,134,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,5.52,0.64,0.55,0.64
