Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,6.05,0.0,0.0,12.4,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.14,0.0,0.0,4.52,19.31,1,83,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8145,0.2885,0.52,0.8073,0.8065,0.2978
Client 23,3,5.69,0.0,0.0,5.2,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.28,0.0,0.0,10.31,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.8,0.0,0.0,5.2,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.01,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.7,0.0,0.0,4.17,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.11,0.0,0.0,11.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.1,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.2,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.16,0.0,0.0,4.38,19.56,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8277,0.8272,0.2725,0.49,0.8187,0.8181,0.2833
Client 23,4,6.56,0.0,0.0,9.37,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,8.36,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,5.54,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.37,0.0,0.0,7.34,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,5.66,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.79,0.0,0.0,9.99,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.22,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.61,0.0,0.0,10.42,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.36,0.0,0.0,10.54,19.12,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8307,0.8299,0.2713,0.48,0.8221,0.8212,0.2819
Client 23,5,6.14,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.36,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.0,0.0,12.28,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.69,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.74,0.0,0.0,9.57,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.0,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.2,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.94,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.11,0.0,0.0,2.38,19.23,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8337,0.2658,0.47,0.8253,0.8245,0.2777
Client 23,6,6.16,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.07,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.0,0.0,11.6,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.35,0.0,0.0,8.19,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.14,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.32,0.0,0.0,12.57,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.05,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.06,0.0,0.0,9.42,19.86,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8364,0.2599,0.47,0.8284,0.828,0.2717
Client 23,7,6.75,0.0,0.0,11.5,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.7,0.0,0.0,11.5,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.58,0.0,0.0,5.56,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.75,0.0,0.0,5.62,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.41,0.0,0.0,10.44,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.17,0.0,0.0,5.7,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.34,0.0,0.0,5.58,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.61,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.0,0.0,4.46,19.26,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8339,0.2594,0.47,0.8252,0.8245,0.2728
Client 23,8,6.35,0.0,0.0,11.41,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.39,0.0,0.0,7.22,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.0,0.0,5.58,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.27,0.0,0.0,12.19,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.69,0.0,0.0,6.49,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.37,0.0,0.0,10.01,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.91,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.2,0.0,0.0,3.55,19.35,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8388,0.2544,0.46,0.8301,0.8299,0.2667
Client 23,9,6.33,0.0,0.0,9.38,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.78,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.21,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.61,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.31,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.51,0.0,0.0,12.37,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.21,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.38,0.0,0.0,6.31,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.07,0.0,0.0,2.43,19.88,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2533,0.46,0.8307,0.8304,0.2646
Client 23,10,6.02,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.11,0.0,0.0,5.24,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.35,0.0,0.0,9.47,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.12,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.58,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.96,0.0,0.0,4.92,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.16,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.09,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.89,0.0,0.0,8.36,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.05,0.0,0.0,3.39,19.43,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8395,0.255,0.46,0.8317,0.8313,0.2662
Client 23,11,6.04,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.9,0.0,0.0,12.34,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.52,0.0,0.0,7.29,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.0,0.0,3.25,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.89,0.0,0.0,7.14,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.13,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.05,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.3,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.9,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.43,0.0,0.0,11.91,20.97,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.2538,0.46,0.8306,0.8301,0.2663
Client 23,12,6.0,0.0,0.0,5.49,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.59,0.0,0.0,9.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.11,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.1,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.54,0.0,0.0,7.21,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.23,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.08,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.33,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.0,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.19,0.0,0.0,2.45,19.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8414,0.2521,0.45,0.8331,0.8328,0.2639
Client 23,13,6.19,0.0,0.0,10.44,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.0,0.0,6.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.2,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.0,0.0,3.33,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.59,0.0,0.0,10.15,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.38,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.39,0.0,0.0,10.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.27,0.0,0.0,10.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.04,0.0,0.0,3.4,19.92,1,90,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.2488,0.45,0.8348,0.8345,0.2603
Client 23,14,6.01,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.89,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.43,0.0,0.0,5.3,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.97,0.0,0.0,7.45,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.28,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.08,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.33,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.11,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.95,0.0,0.0,11.36,18.36,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8406,0.254,0.45,0.8329,0.8322,0.2654
