Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,27.09,0.0,0.0,66.15,115.67,1,64,21,CNN 16k,IID,CIFAR-10,1.42,0.4852,0.477,1.9392,1.43,0.4809,0.4721,1.9577
Client 23,4,23.2,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.0,0.0,47.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.7,0.0,0.0,40.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.49,0.0,0.0,49.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.45,0.0,0.0,49.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.4,0.0,0.0,72.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.5,0.0,0.0,68.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.12,0.0,0.0,42.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.79,0.0,0.0,74.6,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.82,0.0,0.0,32.82,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.2,0.0,0.0,45.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.31,0.0,0.0,54.27,116.0,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5089,0.5029,1.8327,1.38,0.4986,0.4922,1.8778
Client 23,5,23.17,0.0,0.0,41.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.0,0.0,54.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,27.63,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.0,0.0,55.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.41,0.0,0.0,70.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.0,0.0,66.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.56,0.0,0.0,61.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,27.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.56,0.0,0.0,70.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.44,0.0,0.0,71.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.6,0.0,0.0,49.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.66,0.0,0.0,62.49,117.12,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5289,0.5232,1.7482,1.35,0.5134,0.507,1.8082
Client 23,6,24.65,0.0,0.0,47.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.93,0.0,0.0,57.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,62.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.19,0.0,0.0,60.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.0,0.0,63.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.51,0.0,0.0,66.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.11,0.0,0.0,75.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.53,0.0,0.0,57.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.68,0.0,0.0,30.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.53,0.0,0.0,65.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.89,0.0,0.0,31.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.99,0.0,0.0,26.78,116.52,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5398,0.5347,1.7153,1.33,0.5189,0.5132,1.8004
Client 23,7,24.24,0.0,0.0,61.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.0,0.0,69.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,44.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,47.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,48.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.76,0.0,0.0,27.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.23,0.0,0.0,51.84,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.78,0.0,0.0,26.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.88,0.0,0.0,40.21,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.94,0.0,0.0,46.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.18,0.0,0.0,32.21,110.47,1,91,21,CNN 16k,IID,CIFAR-10,1.26,0.55,0.5443,1.6593,1.31,0.5267,0.5206,1.7582
Client 23,8,23.46,0.0,0.0,72.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.31,0.0,0.0,61.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.72,0.0,0.0,70.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.74,0.0,0.0,69.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.0,0.0,37.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.18,0.0,0.0,54.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.35,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.68,0.0,0.0,36.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.92,0.0,0.0,73.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.81,0.0,0.0,51.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.06,0.0,0.0,31.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.56,0.0,0.0,36.38,116.29,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5611,0.5554,1.6105,1.29,0.5329,0.5267,1.7263
Client 23,9,25.99,0.0,0.0,67.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,31.52,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.32,0.0,0.0,75.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.0,0.0,74.8,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.75,0.0,0.0,67.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.63,0.0,0.0,67.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.9,0.0,0.0,74.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.29,0.0,0.0,46.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.07,0.0,0.0,29.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.59,0.0,0.0,55.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,63.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.28,0.0,0.0,26.76,118.74,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.567,0.5617,1.5898,1.28,0.5358,0.5301,1.7192
