Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,15,9.04,0.22,0.0,4.32,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,9.02,0.22,0.0,5.1,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,9.21,0.22,0.0,3.42,19.9,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8862,0.1242,6.96,0.6475,0.5611,0.6081
Client 23,16,6.06,0.22,0.0,11.52,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.12,0.22,0.0,3.49,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.35,0.22,0.0,9.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.08,0.22,0.0,6.57,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.88,0.22,0.0,6.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.14,0.22,0.0,12.57,22.67,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8886,0.1222,7.03,0.6509,0.5638,0.5999
Client 23,17,6.53,0.22,0.0,8.67,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.24,0.22,0.0,9.55,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.46,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.1,0.22,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.1,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.22,0.22,0.0,2.58,18.46,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8901,0.1206,7.01,0.6499,0.5634,0.6014
Client 23,18,6.21,0.22,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.37,0.22,0.0,12.54,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.6,0.22,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.92,0.22,0.0,4.31,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.55,0.22,0.0,9.18,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.04,0.22,0.0,5.26,21.11,1,76,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8907,0.1201,7.14,0.6534,0.5659,0.5894
Client 23,19,6.24,0.22,0.0,7.6,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.1,0.22,0.0,6.51,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.16,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.16,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.95,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.5,0.22,0.0,12.43,20.74,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8904,0.1212,7.04,0.6567,0.5692,0.5743
