Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.11,0.2,0.0,7.59,95.59,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.4958,0.2318,1.6036,3.56,0.2062,0.1072,3.0512
Client 1,4,5.23,0.19,0.0,9.47,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.13,0.07,11.53,5.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.71,0.28,0.0,9.41,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.52,0.11,19.63,5.2,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.35,0.12,32.8,6.01,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.89,0.1,30.46,6.68,109.37,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5115,0.2808,1.7498,2.78,0.2409,0.1632,2.6949
Client 1,5,7.3,0.31,0.0,10.25,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.82,0.25,0.0,10.94,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.44,0.25,0.0,9.74,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.81,0.15,0.0,10.3,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.54,0.44,0.0,11.17,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.88,0.19,0.0,10.97,102.25,1,100,26,CNN 16k,non-IID,CIFAR-10,1.06,0.6388,0.255,1.5438,2.82,0.2351,0.1505,2.9425
Client 1,6,3.89,0.1,20.36,5.78,,2,119,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.07,0.11,35.37,6.37,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.75,0.39,0.0,10.66,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.19,0.09,22.27,5.77,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.88,0.08,55.39,6.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.24,0.3,0.0,12.59,139.71,1,100,26,CNN 16k,non-IID,CIFAR-10,1.2,0.5516,0.276,1.6075,3.08,0.2371,0.1512,2.8085
Client 1,7,8.91,0.22,0.0,12.7,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.41,0.21,0.0,13.96,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.43,0.08,30.74,6.0,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.12,0.08,42.0,6.08,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.27,0.17,0.0,16.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.49,0.29,0.0,15.38,119.68,1,100,25,CNN 16k,non-IID,CIFAR-10,1.2,0.5524,0.3147,1.786,2.62,0.2733,0.1976,2.5428
Client 1,8,4.06,0.07,32.78,5.8,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.68,0.07,35.48,6.18,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.0,0.19,0.0,13.78,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.06,0.13,0.0,13.31,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.3,0.25,0.0,13.82,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.28,0.08,50.09,8.41,143.24,1,100,30,CNN 16k,non-IID,CIFAR-10,1.19,0.5566,0.3921,1.7378,2.41,0.3285,0.2645,2.5094
Client 1,9,12.73,0.08,0.0,15.99,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,13.29,0.11,0.0,16.19,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.32,0.19,0.0,15.42,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.33,0.13,0.0,16.56,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.5,0.17,0.0,16.16,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,17.19,0.24,0.0,16.72,136.69,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.594,0.4007,1.524,2.24,0.3515,0.2896,2.4323
Client 1,10,5.84,0.07,45.91,6.85,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.27,0.07,72.15,6.62,,2,141,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.44,0.12,0.0,16.56,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.17,0.06,49.83,7.12,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.51,0.06,40.33,8.1,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,17.43,0.23,0.0,18.27,152.15,1,100,30,CNN 16k,non-IID,CIFAR-10,1.18,0.5577,0.4218,1.4829,2.32,0.3623,0.286,2.52
Client 1,11,15.18,0.24,0.0,17.76,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.38,0.16,0.0,18.81,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.79,0.06,48.49,7.68,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.13,0.06,58.86,6.96,,2,138,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.81,0.17,0.0,21.93,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.58,0.12,0.0,18.99,138.57,1,100,30,CNN 16k,non-IID,CIFAR-10,1.14,0.584,0.4372,1.407,2.2,0.3777,0.3211,2.3365
Client 1,12,16.35,0.14,0.0,18.14,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.88,0.22,0.0,18.69,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.43,0.09,0.0,18.64,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.54,0.2,0.0,17.52,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.54,0.14,0.0,18.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.3,0.11,0.0,19.89,141.49,1,100,30,CNN 16k,non-IID,CIFAR-10,1.07,0.6144,0.4713,1.4742,2.12,0.3962,0.3444,2.233
