Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,9.81,0.17,0.0,13.94,,2,107,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.7,0.09,56.63,6.78,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.71,0.08,44.62,7.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.77,0.25,0.0,14.94,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.63,0.25,0.0,13.89,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.38,0.1,0.0,16.96,145.59,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.5278,0.3585,1.7323,2.38,0.3106,0.2474,2.5625
Client 1,8,12.77,0.12,0.0,16.74,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.02,0.09,0.0,15.47,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.19,0.06,42.68,6.72,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.74,0.08,57.82,6.36,,2,138,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.22,0.15,0.0,15.02,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.89,0.34,0.0,15.3,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,13.79,0.23,0.0,15.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,14.09,0.2,0.0,14.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.0,0.07,46.89,7.32,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.65,0.07,64.36,7.02,162.72,1,100,28,CNN 16k,non-IID,CIFAR-10,1.2,0.5561,0.3838,1.628,2.36,0.329,0.268,2.5034
Client 1,9,5.54,0.07,48.86,6.52,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.16,0.17,0.0,15.37,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.66,0.07,47.36,6.63,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,14.54,0.12,0.0,16.19,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.57,0.07,45.6,7.27,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.78,0.07,64.75,7.85,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.12,0.07,77.67,7.46,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.38,0.13,0.0,17.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.59,0.07,64.9,7.48,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.77,0.12,0.0,16.92,169.13,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5229,0.4171,1.8749,2.33,0.3567,0.2964,2.4921
Client 1,10,16.06,0.09,0.0,16.92,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.8,0.07,51.55,6.53,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,15.97,0.32,0.0,18.3,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.42,0.07,67.69,6.43,,2,140,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.4,0.07,43.09,7.02,,2,125,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,16.09,0.27,0.0,18.01,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,16.16,0.32,0.0,17.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.65,0.06,95.13,7.61,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.43,0.07,77.9,8.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.11,0.06,52.71,7.62,178.36,1,100,31,CNN 16k,non-IID,CIFAR-10,1.16,0.5535,0.4089,1.7113,2.44,0.3551,0.2967,2.4342
Client 1,11,6.29,0.06,40.82,7.2,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,16.47,0.27,0.0,18.03,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.56,0.07,60.22,6.76,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.04,0.43,0.0,17.81,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.37,0.06,59.36,6.88,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.34,0.06,118.54,7.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.75,0.06,56.82,7.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,17.05,0.12,0.0,19.95,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.33,0.06,124.78,8.2,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,8.78,0.06,57.47,8.62,215.48,1,100,35,CNN 16k,non-IID,CIFAR-10,1.18,0.5469,0.4399,1.6583,2.33,0.3763,0.3211,2.3295
Client 1,12,18.07,0.13,0.0,21.16,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.13,0.06,67.79,7.67,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.55,0.06,26.62,7.65,,2,122,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.75,0.06,60.86,7.82,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.68,0.18,0.0,20.47,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,21.65,0.21,0.0,23.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.71,0.06,91.99,8.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.31,0.06,89.53,8.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.67,0.06,71.55,8.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,8.05,0.06,91.84,8.39,186.74,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.5758,0.4894,1.4365,2.22,0.3974,0.3409,2.2373
Client 1,13,17.25,0.14,0.0,18.64,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.81,0.38,0.0,19.45,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.02,0.14,0.0,19.32,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.74,0.1,0.0,19.05,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.83,0.15,0.0,19.38,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.3,0.06,86.38,10.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.56,0.1,0.0,19.93,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,20.81,0.15,0.0,21.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.05,0.16,0.0,19.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,20.06,0.1,0.0,20.99,185.79,1,100,37,CNN 16k,non-IID,CIFAR-10,1.04,0.6241,0.506,1.4187,2.15,0.4104,0.3666,2.1967
Client 1,14,20.36,0.18,0.0,20.74,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.92,0.2,0.0,19.86,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.51,0.06,64.74,6.45,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.72,0.09,0.0,21.14,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,22.25,0.12,0.0,20.73,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.57,0.28,0.0,21.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.83,0.06,90.06,10.81,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.96,0.21,0.0,21.42,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.66,0.06,48.36,8.75,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.59,0.06,57.51,7.97,186.56,1,100,38,CNN 16k,non-IID,CIFAR-10,1.04,0.6132,0.4964,1.3948,2.19,0.4076,0.3541,2.1869
