Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,9.81,0.17,0.0,13.94,,2,107,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.7,0.09,56.63,6.78,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.71,0.08,44.62,7.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.77,0.25,0.0,14.94,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.63,0.25,0.0,13.89,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.38,0.1,0.0,16.96,145.59,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.5278,0.3585,1.7323,2.38,0.3106,0.2474,2.5625
Client 1,8,12.77,0.12,0.0,16.74,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.02,0.09,0.0,15.47,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.19,0.06,42.68,6.72,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.74,0.08,57.82,6.36,,2,138,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.22,0.15,0.0,15.02,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.89,0.34,0.0,15.3,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,13.79,0.23,0.0,15.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,14.09,0.2,0.0,14.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.0,0.07,46.89,7.32,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.65,0.07,64.36,7.02,162.72,1,100,28,CNN 16k,non-IID,CIFAR-10,1.2,0.5561,0.3838,1.628,2.36,0.329,0.268,2.5034
