Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,27.17,0.13,0.0,26.29,87.27,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6132,0.389,1.3329,2.48,0.344,0.2699,2.4359
Client 23,4,24.98,0.24,0.0,26.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.59,0.32,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,24.85,0.2,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,26.03,0.1,0.0,26.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,27.16,0.17,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,24.87,0.2,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,25.36,0.2,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,24.67,0.06,0.0,24.65,86.86,2,123,21,CNN 16k,non-IID,CIFAR10,1.01,0.6471,0.4128,1.1971,2.45,0.3533,0.2846,2.3912
Client 23,5,26.19,0.24,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.23,0.32,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,24.29,0.2,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,26.45,0.1,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,26.13,0.17,0.0,27.51,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.35,0.2,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,25.79,0.2,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,25.33,0.06,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,27.9,0.12,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,27.1,0.11,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,26.46,0.16,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,27.48,0.13,0.0,27.12,89.67,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6437,0.4491,1.2163,2.39,0.3817,0.3184,2.2934
Client 23,6,26.21,0.24,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.93,0.32,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.91,0.2,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.02,0.1,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.1,0.17,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,26.31,0.2,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,24.77,0.2,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,25.99,0.06,0.0,25.63,85.25,2,124,21,CNN 16k,non-IID,CIFAR10,0.94,0.6728,0.4664,1.115,2.33,0.3903,0.3307,2.2597
Client 23,7,25.96,0.24,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.02,0.32,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,24.93,0.2,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.65,0.1,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,25.81,0.17,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,25.6,0.2,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,25.53,0.2,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,25.68,0.06,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,27.63,0.12,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,27.16,0.11,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,27.88,0.16,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,27.62,0.13,0.0,26.12,87.11,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6678,0.4885,1.129,2.25,0.4098,0.3512,2.1939
Client 23,8,25.2,0.24,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.26,0.32,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.11,0.2,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.64,0.1,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,24.35,0.17,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,25.41,0.2,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,26.89,0.2,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,25.38,0.06,0.0,25.05,86.35,2,123,21,CNN 16k,non-IID,CIFAR10,0.89,0.6901,0.4887,1.0416,2.36,0.4013,0.3444,2.1898
Client 23,9,25.34,0.24,0.0,26.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.69,0.32,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.07,0.2,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.41,0.1,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,26.57,0.17,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,25.13,0.2,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,25.8,0.2,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,25.46,0.06,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,27.58,0.12,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,27.3,0.11,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,27.6,0.16,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,28.17,0.13,0.0,27.14,87.8,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6812,0.5117,1.0754,2.28,0.4191,0.3629,2.1335
Client 23,10,25.64,0.24,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.28,0.32,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.32,0.2,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.78,0.1,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,25.34,0.17,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,25.51,0.2,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,26.19,0.2,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,24.93,0.06,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,26.84,0.12,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,26.19,0.11,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,25.7,0.16,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,25.41,0.13,0.0,25.04,87.71,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6894,0.5286,1.0523,2.2,0.4301,0.3775,2.0908
Client 23,11,25.29,0.24,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.18,0.32,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.1,0.2,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.62,0.1,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,24.83,0.17,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,25.98,0.2,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,24.79,0.2,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,24.89,0.06,0.0,24.93,85.36,2,124,21,CNN 16k,non-IID,CIFAR10,0.85,0.7055,0.5246,1.0048,2.33,0.4153,0.3654,2.1472
Client 23,12,25.57,0.24,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.8,0.32,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.28,0.2,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.83,0.1,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,24.71,0.17,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,26.67,0.2,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,24.99,0.2,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,25.56,0.06,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,26.42,0.12,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,27.75,0.11,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,26.29,0.16,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,26.86,0.13,0.0,26.49,87.37,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6956,0.5385,1.0263,2.23,0.4362,0.3868,2.064
