Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.67,0.22,0.0,10.34,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.92,0.22,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.54,0.22,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.78,0.22,0.0,11.46,20.38,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8649,0.1476,5.67,0.6346,0.5501,0.642
Client 23,6,7.34,0.22,0.0,4.51,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.76,0.22,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.98,0.22,0.0,11.37,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.91,0.22,0.0,11.42,19.51,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8666,0.1475,5.53,0.6394,0.5543,0.623
Client 23,7,7.68,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.41,0.22,0.0,7.25,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.86,0.22,0.0,7.41,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.6,0.22,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.87,0.22,0.0,7.43,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.05,0.22,0.0,6.4,17.88,1,73,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8719,0.1417,5.46,0.6391,0.5544,0.6214
Client 23,8,5.85,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.22,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.76,0.22,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.22,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.22,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.92,0.22,0.0,9.44,20.2,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8747,0.1381,5.19,0.6437,0.5577,0.609
Client 23,9,6.77,0.22,0.0,8.45,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.22,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.83,0.22,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.35,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.4,0.22,0.0,6.55,17.29,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8754,0.1375,5.42,0.6383,0.5543,0.6177
Client 23,10,6.46,0.22,0.0,11.65,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.92,0.22,0.0,2.93,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.84,0.22,0.0,5.13,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,9.19,0.22,0.0,13.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.84,0.22,0.0,5.19,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.48,0.22,0.0,3.69,24.57,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8752,0.1367,5.62,0.6398,0.5548,0.6223
Client 23,11,6.0,0.22,0.0,9.67,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.87,0.22,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.93,0.22,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.22,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.0,0.22,0.0,4.58,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.16,0.22,0.0,7.51,20.74,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8769,0.1352,5.58,0.6503,0.5629,0.5922
Client 23,12,6.51,0.22,0.0,12.34,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.8,0.22,0.0,3.21,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.69,0.22,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.0,0.22,0.0,9.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.07,0.22,0.0,2.4,21.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8805,0.131,5.61,0.6416,0.5561,0.6292
Client 23,13,6.38,0.22,0.0,6.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.3,0.22,0.0,7.72,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.73,0.22,0.0,5.75,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.54,0.22,0.0,8.94,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.17,0.22,0.0,9.85,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.25,0.22,0.0,4.7,18.15,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9161,0.8823,0.1294,5.59,0.6468,0.5603,0.6074
Client 23,14,5.96,0.22,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.11,0.22,0.0,8.26,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.47,0.22,0.0,4.4,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.3,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.36,0.22,0.0,6.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.16,0.22,0.0,6.41,17.15,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8819,0.1289,5.63,0.6406,0.5555,0.6243
Client 23,15,5.95,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.62,0.22,0.0,11.23,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.16,0.22,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.02,0.22,0.0,6.72,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.1,0.22,0.0,11.44,20.85,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8827,0.1287,5.83,0.647,0.5607,0.6048
Client 23,16,6.49,0.22,0.0,11.41,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.0,0.22,0.0,12.23,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.44,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.74,0.22,0.0,12.35,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.45,0.22,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.85,0.22,0.0,11.57,20.74,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8808,0.1296,5.9,0.6402,0.5556,0.6158
