Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,0.0,0.31,0.3,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,3,0.0,0.31,0.3,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,3,0.05,0.31,0.3,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,3,0.0,0.31,0.32,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,3,0.05,0.31,0.32,0.02,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,3,0.0,0.11,0.3,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,3,0.0,0.31,0.3,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,3,0.0,0.31,0.32,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,3,0.0,0.31,0.3,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,3,0.05,0.0,0.31,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,3,0.0,0.31,0.3,0.06,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,3,0.0,0.31,0.29,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,3,0.0,0.31,0.3,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,3,0.0,0.31,0.32,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,3,0.0,0.31,0.3,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,3,0.0,0.31,0.3,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,3,0.0,0.31,0.32,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,3,0.0,0.07,0.3,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,3,0.0,0.31,0.3,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,3,0.0,0.07,0.32,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,3,0.0,0.31,0.29,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,3,0.0,0.31,0.3,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,3,0.0,0.31,0.29,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,3,0.0,0.31,0.3,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,3,0.0,0.31,0.31,0.06,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,3,0.0,0.0,0.39,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,3,0.0,0.31,0.4,0.07,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,3,0.0,0.11,0.3,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,3,0.0,0.31,0.3,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,3,0.0,0.07,0.3,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,3,0.0,0.31,0.3,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,3,0.0,0.05,0.3,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,3,0.0,0.31,0.3,0.01,1.17,1,53,14,prostate_logreg,non-IID,PROSTATE,0.51,0.8192,0.7159,0.1808,0.64,0.6389,0.6022,0.3611
Client 1,4,0.0,0.09,0.0,0.01,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.19,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.06,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.04,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.31,0.0,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.05,0.31,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.16,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.31,0.0,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.31,0.0,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.31,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.07,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.0,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.31,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.07,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.17,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.31,0.0,0.06,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.0,0.01,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.01,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.31,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.31,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.31,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.0,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,4,0.0,0.31,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,4,0.0,0.07,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,4,0.0,0.01,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,4,0.0,0.0,0.0,0.01,,1,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,4,0.0,0.31,0.0,0.01,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,4,0.0,0.31,0.0,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,4,0.0,0.11,0.0,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,4,0.0,0.12,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,4,0.0,0.31,0.0,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,4,0.0,0.18,0.0,0.06,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,4,0.0,0.07,0.0,0.06,,1,48,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,4,0.0,0.07,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,4,0.0,0.31,0.0,0.06,,1,47,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,4,0.0,0.31,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,4,0.0,0.01,0.0,0.01,0.53,1,58,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7803,0.6222,0.2197,0.62,0.6793,0.6447,0.3207
Client 1,5,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.01,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.01,0.01,0.48,2,102,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7955,0.7943,0.2045,0.6,0.7105,0.6846,0.2895
Client 1,6,0.0,0.01,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.1,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.08,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.01,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.03,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.09,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.31,0.0,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.09,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.16,0.0,0.06,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,6,0.0,0.31,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,6,0.0,0.1,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,6,0.0,0.11,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,6,0.0,0.19,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,6,0.0,0.09,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,6,0.0,0.11,0.0,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,6,0.0,0.01,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,6,0.0,0.1,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,6,0.0,0.05,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,6,0.0,0.04,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,6,0.0,0.0,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,6,0.0,0.0,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,6,0.0,0.31,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,6,0.0,0.02,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,6,0.0,0.0,0.0,0.06,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,6,0.0,0.07,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,6,0.0,0.01,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,6,0.0,0.31,0.0,0.06,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,6,0.0,0.01,0.0,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,6,0.0,0.31,0.0,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,6,0.0,0.31,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,6,0.0,0.02,0.0,0.01,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,6,0.0,0.05,0.0,0.01,,1,78,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,6,0.0,0.0,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,6,0.0,0.21,0.0,0.01,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,6,0.0,0.07,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,6,0.0,0.04,0.0,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,6,0.0,0.21,0.0,0.01,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,6,0.0,0.06,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,6,0.0,0.16,0.0,0.01,0.46,1,61,14,prostate_logreg,non-IID,PROSTATE,0.52,0.8068,0.7187,0.1932,0.58,0.7189,0.6924,0.2811
Client 1,7,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.01,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.01,0.01,0.43,2,100,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7957,0.7939,0.2043,0.57,0.7279,0.7065,0.2721
Client 1,8,0.0,0.01,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.09,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.06,0.0,0.02,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.04,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,8,0.0,0.0,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,8,0.0,0.05,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,8,0.0,0.22,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,8,0.0,0.05,0.0,0.06,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,8,0.0,0.31,0.0,0.06,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,8,0.0,0.21,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,8,0.0,0.01,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,8,0.0,0.11,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,8,0.0,0.01,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,8,0.0,0.08,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,8,0.0,0.07,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,8,0.0,0.04,0.0,0.01,,1,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,8,0.0,0.13,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,8,0.0,0.05,0.0,0.01,,1,78,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,8,0.0,0.04,0.0,0.01,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,8,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,8,0.0,0.01,0.0,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,8,0.0,0.02,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,8,0.0,0.05,0.0,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,8,0.0,0.08,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,8,0.0,0.06,0.0,0.01,,1,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,8,0.0,0.05,0.0,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,8,0.0,0.01,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,8,0.0,0.01,0.0,0.01,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,8,0.0,0.23,0.0,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,8,0.0,0.16,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,8,0.0,0.05,0.0,0.01,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,8,0.0,0.01,0.0,0.07,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,8,0.0,0.0,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,8,0.0,0.04,0.0,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,8,0.0,0.05,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,8,0.0,0.05,0.0,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,8,0.0,0.22,0.0,0.01,,1,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,8,0.0,0.03,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,8,0.0,0.0,0.0,0.01,0.45,1,61,14,prostate_logreg,non-IID,PROSTATE,0.51,0.7964,0.7184,0.2036,0.57,0.7304,0.7084,0.2696
Client 1,9,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,9,0.0,0.0,0.01,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,9,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,9,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,9,0.0,0.0,0.01,0.01,0.48,2,103,14,prostate_logreg,non-IID,PROSTATE,0.52,0.7941,0.7925,0.2059,0.56,0.7352,0.7171,0.2648
Client 1,10,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,10,0.0,0.13,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,10,0.0,0.01,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,10,0.0,0.05,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,10,0.0,0.03,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,10,0.0,0.0,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,10,0.0,0.07,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,10,0.0,0.0,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,10,0.0,0.0,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,10,0.0,0.0,0.0,0.06,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,10,0.0,0.22,0.0,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,10,0.0,0.01,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,10,0.0,0.08,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,10,0.0,0.02,0.0,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,10,0.0,0.07,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,10,0.0,0.06,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,10,0.0,0.01,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,10,0.0,0.07,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,10,0.0,0.05,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,10,0.0,0.04,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,10,0.0,0.0,0.0,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,10,0.0,0.0,0.0,0.01,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,10,0.0,0.01,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,10,0.0,0.05,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,10,0.0,0.08,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,10,0.0,0.19,0.0,0.01,,1,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,10,0.0,0.06,0.0,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,10,0.0,0.01,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,10,0.0,0.01,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,10,0.0,0.08,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,10,0.0,0.11,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,10,0.0,0.05,0.0,0.01,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,10,0.0,0.0,0.0,0.06,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,10,0.0,0.01,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,10,0.0,0.05,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,10,0.0,0.03,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,10,0.0,0.0,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,10,0.0,0.24,0.0,0.06,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,10,0.0,0.04,0.0,0.01,,1,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,10,0.0,0.01,0.0,0.06,0.51,1,60,14,prostate_logreg,non-IID,PROSTATE,0.5,0.7944,0.7436,0.2056,0.55,0.7341,0.7162,0.2659
