Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,6.88,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.0,0.22,0.0,2.33,11.56,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8784,0.1333,5.75,0.6389,0.5546,0.6223
Client 1,11,5.91,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.98,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.9,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.14,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.54,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.96,0.22,0.0,2.36,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8772,0.1344,5.87,0.6378,0.5538,0.6284
Client 1,12,5.57,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.86,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.75,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.55,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.11,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.69,0.22,0.0,2.27,10.96,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8821,0.1292,5.71,0.6493,0.5622,0.601
Client 1,13,6.05,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.07,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.95,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.25,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.56,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.47,0.22,0.0,2.46,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8816,0.1292,5.55,0.6429,0.5574,0.6152
Client 1,14,6.18,0.22,0.0,2.68,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.77,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.88,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.41,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.83,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.61,0.22,0.0,2.77,11.63,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8834,0.1285,5.52,0.6451,0.5591,0.6158
Client 1,15,5.84,0.22,0.0,2.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.73,0.22,0.0,2.14,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.86,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.5,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.42,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.35,0.22,0.0,2.28,11.84,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8862,0.1257,5.71,0.6473,0.5613,0.6003
Client 1,16,5.93,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.41,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.33,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.88,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.87,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.66,0.22,0.0,2.36,12.27,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8855,0.1239,5.68,0.65,0.562,0.6143
Client 1,17,5.84,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.64,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.73,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.14,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.62,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.03,0.22,0.0,2.38,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8899,0.1208,5.84,0.6527,0.5651,0.5972
