Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,4.61,0.06,0.0,7.79,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.41,0.12,0.0,7.64,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.43,0.14,0.0,7.67,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.01,0.14,0.0,7.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.7,0.12,0.0,7.91,35.75,1,100,22,CNN 16k,IID,CIFAR-10,1.5,0.4638,0.2805,2.0293,2.12,0.284,0.2292,2.6301
Client 1,5,5.67,0.07,0.0,8.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.4,0.05,0.0,8.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.53,0.09,0.0,9.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.28,0.1,0.0,9.47,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.78,0.1,0.0,8.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,5.63,0.08,0.0,8.61,39.13,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4674,0.3373,2.0689,1.91,0.3383,0.2941,2.4918
Client 1,6,6.65,0.07,0.0,9.96,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.65,0.01,0.0,9.4,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.26,0.04,0.0,9.83,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.49,0.08,0.0,9.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,6.81,0.08,0.0,9.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,6.8,0.08,0.0,9.27,42.73,1,100,22,CNN 16k,IID,CIFAR-10,1.48,0.4714,0.3671,2.0374,1.78,0.3684,0.3311,2.3847
Client 1,7,7.63,0.03,0.0,10.35,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.83,0.01,0.0,10.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,9.47,0.05,0.0,10.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,7.94,0.05,0.0,10.98,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.54,0.05,0.0,11.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.52,0.07,0.0,11.17,47.95,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4735,0.3944,2.0009,1.67,0.3915,0.3615,2.2929
Client 1,8,10.02,0.03,0.0,12.62,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.52,0.01,0.0,11.95,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.65,0.04,0.0,12.32,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.51,0.05,0.0,12.22,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.81,0.03,0.0,13.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.06,0.06,0.0,11.35,53.08,1,100,22,CNN 16k,IID,CIFAR-10,1.42,0.4927,0.4239,1.8988,1.61,0.4154,0.3887,2.1677
Client 1,9,10.54,0.02,0.0,13.4,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,9.73,0.01,0.0,12.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.19,0.03,0.0,12.25,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.14,0.05,0.0,12.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.69,0.02,0.0,12.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.59,0.06,0.0,12.52,54.18,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4991,0.4374,1.8964,1.58,0.4294,0.4064,2.1369
Client 1,10,11.8,0.01,0.0,14.24,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.38,0.02,0.0,12.76,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.52,0.03,0.0,13.61,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.28,0.04,0.0,13.52,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.9,0.02,0.0,13.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,11.27,0.04,0.0,13.04,58.02,1,100,22,CNN 16k,IID,CIFAR-10,1.35,0.5193,0.4653,1.8153,1.51,0.4494,0.4305,2.0414
Client 1,11,13.22,0.01,0.0,15.36,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,11.77,0.01,0.0,13.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.49,0.03,0.0,14.06,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.93,0.03,0.0,15.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.59,0.02,0.0,14.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,12.46,0.03,0.0,14.16,62.86,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.525,0.4772,1.7557,1.48,0.4619,0.4428,1.9895
Client 1,12,13.22,0.01,0.0,16.02,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.73,0.01,0.0,15.11,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.43,0.02,0.0,15.0,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.53,0.03,0.0,14.95,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,13.64,0.02,0.0,15.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.23,0.02,0.0,15.44,64.45,1,100,22,CNN 16k,IID,CIFAR-10,1.32,0.5298,0.4895,1.7469,1.45,0.4722,0.4542,1.9633
