Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,11.5,0.05,0.0,9.25,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,10.67,0.05,0.0,8.86,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.92,0.08,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,15.3,0.05,0.0,11.25,87.17,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.6264,0.6177,1.2561,2.03,0.534,0.5056,1.7379
Client 1,6,12.7,0.0,0.0,9.78,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.99,0.0,0.0,23.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.63,0.0,0.0,8.51,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.62,0.0,0.0,9.82,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.25,0.0,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,15.04,0.0,0.0,11.03,72.95,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.6484,0.6379,1.2123,2.06,0.5428,0.5104,1.7144
Client 1,7,11.86,0.0,0.0,9.37,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.36,0.0,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.5,0.0,0.0,8.67,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.57,0.0,0.0,9.09,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.06,0.0,0.0,25.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.58,0.0,0.0,10.91,73.13,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.662,0.6539,1.1272,2.06,0.543,0.5142,1.6943
Client 1,8,11.28,0.05,0.0,9.72,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.14,0.12,0.0,24.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.92,0.05,0.0,8.14,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.78,0.05,0.0,10.29,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.02,0.08,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.58,0.05,0.0,10.43,88.9,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6797,0.6734,1.1152,2.02,0.5547,0.524,1.6471
Client 1,9,12.04,0.0,0.0,9.46,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.81,0.0,0.0,25.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.17,0.0,0.0,8.39,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.06,0.0,0.0,9.16,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.87,0.0,0.0,25.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.09,0.0,0.0,10.61,70.34,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6878,0.6787,1.037,2.03,0.5497,0.5183,1.6739
Client 1,10,12.34,0.05,0.0,9.83,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.31,0.05,33.82,7.7,,2,149,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.83,0.05,0.0,8.53,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.44,0.05,0.0,9.02,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.17,0.08,0.0,24.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.76,0.05,0.0,11.18,85.29,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.678,0.6773,1.139,2.05,0.5603,0.5308,1.6181
