Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,11.5,0.05,0.0,9.25,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,10.67,0.05,0.0,8.86,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.92,0.08,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,15.3,0.05,0.0,11.25,87.17,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.6264,0.6177,1.2561,2.03,0.534,0.5056,1.7379
Client 1,6,12.7,0.0,0.0,9.78,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.99,0.0,0.0,23.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.63,0.0,0.0,8.51,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.62,0.0,0.0,9.82,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.25,0.0,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,15.04,0.0,0.0,11.03,72.95,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.6484,0.6379,1.2123,2.06,0.5428,0.5104,1.7144
Client 1,7,11.86,0.0,0.0,9.37,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.36,0.0,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.5,0.0,0.0,8.67,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.57,0.0,0.0,9.09,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.06,0.0,0.0,25.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.58,0.0,0.0,10.91,73.13,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.662,0.6539,1.1272,2.06,0.543,0.5142,1.6943
Client 1,8,11.28,0.05,0.0,9.72,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.14,0.12,0.0,24.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.92,0.05,0.0,8.14,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.78,0.05,0.0,10.29,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.02,0.08,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.58,0.05,0.0,10.43,88.9,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6797,0.6734,1.1152,2.02,0.5547,0.524,1.6471
Client 1,9,12.04,0.0,0.0,9.46,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.81,0.0,0.0,25.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.17,0.0,0.0,8.39,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.06,0.0,0.0,9.16,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.87,0.0,0.0,25.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.09,0.0,0.0,10.61,70.34,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6878,0.6787,1.037,2.03,0.5497,0.5183,1.6739
Client 1,10,12.34,0.05,0.0,9.83,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.31,0.05,33.82,7.7,,2,149,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.83,0.05,0.0,8.53,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.44,0.05,0.0,9.02,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.17,0.08,0.0,24.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.76,0.05,0.0,11.18,85.29,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.678,0.6773,1.139,2.05,0.5603,0.5308,1.6181
Client 1,11,11.64,0.0,0.0,9.7,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.57,0.0,0.0,8.63,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.18,0.0,0.0,9.02,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.29,0.0,0.0,8.49,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.27,0.0,0.0,25.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.31,0.0,0.0,11.08,70.81,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6821,0.6814,1.11,2.09,0.5617,0.5337,1.6175
Client 1,12,11.11,0.05,0.0,9.12,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.47,0.05,0.0,8.87,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.58,0.05,0.0,8.46,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.57,0.05,0.0,8.44,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.47,0.08,0.0,26.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,14.65,0.05,0.0,10.61,87.02,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6994,0.7003,1.0421,2.1,0.5631,0.533,1.6065
Client 1,13,12.47,0.05,0.0,9.92,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.64,0.05,0.0,8.64,,2,185,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.54,0.05,0.0,8.86,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.43,0.05,0.0,8.95,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.37,0.08,0.0,25.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.67,0.05,0.0,11.16,84.07,1,100,45,CNN 64k,non-IID,CIFAR10,0.73,0.7056,0.7089,1.1232,2.15,0.5635,0.5365,1.5935
Client 1,14,12.13,0.05,0.0,9.45,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.93,0.05,0.0,8.95,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.87,0.05,0.0,8.91,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.68,0.05,0.0,9.11,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.14,0.08,0.0,25.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.33,0.05,0.0,11.1,87.12,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.7145,0.7148,1.0436,2.11,0.5627,0.5347,1.5839
Client 1,15,12.38,0.0,0.0,10.05,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.41,0.0,0.0,8.54,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,12.06,0.0,0.0,8.93,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.74,0.0,0.0,8.8,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.16,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,14.67,0.0,0.0,11.05,73.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7196,0.7209,1.0112,2.16,0.5659,0.5387,1.5826
Client 1,16,11.28,0.05,0.0,9.65,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,12.17,0.05,0.0,9.87,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,12.12,0.05,0.0,9.17,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,11.93,0.05,0.0,8.91,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,12.68,0.05,31.0,9.68,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,16.01,0.05,0.0,10.75,53.67,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.7137,0.7167,1.0667,2.26,0.5543,0.5281,1.6171
Client 1,17,11.69,0.05,0.0,8.93,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,12.52,0.05,0.0,9.31,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,11.6,0.05,0.0,9.12,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.88,0.05,0.0,8.59,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,15.4,0.05,0.0,11.14,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,15.01,0.05,0.0,10.7,26.84,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7259,0.7288,0.9445,2.23,0.5601,0.5336,1.5844
Client 1,18,11.74,0.0,0.0,8.93,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,12.17,0.0,0.0,9.43,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.6,0.0,0.0,9.33,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,12.29,0.0,0.0,9.23,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,15.62,0.0,0.0,11.88,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,16.16,0.0,0.0,11.55,27.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.66,0.7303,0.7353,0.9203,2.32,0.559,0.5338,1.5817
Client 1,19,11.67,0.05,0.0,9.55,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,11.5,0.05,0.0,8.97,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,11.49,0.05,0.0,9.06,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,11.73,0.05,0.0,9.36,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,16.34,0.05,0.0,11.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,16.97,0.05,0.0,11.65,30.13,1,100,45,CNN 64k,non-IID,CIFAR10,0.65,0.733,0.7362,0.9593,2.29,0.5587,0.5309,1.6214
