Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.61,0.13,0.0,0.7,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.07,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.2,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.03,0.0,0.67,22.28,2,112,25,TextMLP,IID,AGNEWS,0.81,0.697,0.4798,0.4506,1.34,0.4822,0.4022,0.8058
Client 1,6,1.92,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.03,0.03,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.88,0.09,0.0,0.82,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.05,0.07,0.0,0.94,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.83,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.01,0.0,0.82,22.97,2,115,25,TextMLP,IID,AGNEWS,0.72,0.7343,0.654,0.4117,0.91,0.638,0.6171,0.5671
Client 1,7,2.23,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.03,0.0,0.92,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.14,0.07,0.0,1.03,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.21,0.05,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.18,0.06,0.0,1.0,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.17,0.08,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.45,0.01,0.0,0.94,26.11,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7767,0.7356,0.3439,0.72,0.7187,0.71,0.4291
Client 1,8,2.52,0.01,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.72,0.01,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.87,0.0,0.0,1.28,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.07,0.0,1.02,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.03,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.7,0.05,0.0,1.09,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.55,0.06,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.71,0.01,0.0,1.02,27.14,2,117,25,TextMLP,IID,AGNEWS,0.54,0.8042,0.7828,0.3016,0.62,0.7714,0.7685,0.3507
Client 1,9,2.78,0.0,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.78,0.0,0.0,1.32,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.01,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.74,0.05,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.71,0.02,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.18,0.04,0.0,1.39,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.06,0.06,0.0,1.17,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.75,0.01,0.0,1.15,24.31,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8126,0.7989,0.2875,0.58,0.7891,0.7883,0.3278
Client 1,10,3.37,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.57,0.0,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.35,0.02,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.05,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.02,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.14,0.03,0.0,1.34,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.01,0.05,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.17,0.01,0.0,1.28,24.45,2,119,25,TextMLP,IID,AGNEWS,0.49,0.8215,0.8084,0.2818,0.55,0.799,0.7974,0.3181
Client 1,11,3.75,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.34,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.55,0.02,0.0,1.36,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.32,0.05,0.0,1.4,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.75,0.03,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.35,0.04,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.44,0.03,0.0,1.34,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.63,0.01,0.0,1.39,24.99,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8274,0.8167,0.2683,0.52,0.8062,0.8059,0.2987
Client 1,12,3.6,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.67,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.01,0.0,1.48,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.77,0.03,0.0,1.54,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.01,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.04,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.62,0.03,0.0,1.47,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.7,0.01,0.0,1.47,25.56,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8309,0.8218,0.2641,0.52,0.8087,0.8086,0.297
Client 1,13,3.86,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.94,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.96,0.01,0.0,1.69,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.94,0.0,0.0,1.59,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.94,0.01,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.64,0.03,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.1,0.02,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.07,0.02,0.0,1.58,24.87,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8339,0.8247,0.2593,0.51,0.8135,0.8123,0.2889
Client 1,14,5.2,0.0,0.0,2.11,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.18,0.01,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.34,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.73,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.42,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.29,0.03,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.43,0.01,0.0,1.72,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.22,0.02,0.0,1.72,26.12,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8367,0.8291,0.2593,0.49,0.8198,0.8188,0.283
Client 1,15,4.63,0.0,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.62,0.01,0.0,1.97,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.53,0.01,0.0,1.87,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.0,0.0,1.95,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.47,0.0,0.0,1.8,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.97,0.03,0.0,1.9,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.68,0.01,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.0,0.02,0.0,1.89,27.08,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8347,0.827,0.2599,0.49,0.8203,0.8195,0.2803
Client 1,16,5.13,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.04,0.01,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.58,0.0,0.0,2.08,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.5,0.0,0.0,2.06,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.12,0.0,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.37,0.0,0.0,1.99,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.06,0.01,0.0,1.98,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.37,0.01,0.0,2.27,27.34,2,131,25,TextMLP,IID,AGNEWS,0.45,0.8354,0.8344,0.2582,0.47,0.8261,0.8257,0.2706
