Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.61,0.13,0.0,0.7,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.07,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.2,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.03,0.0,0.67,22.28,2,112,25,TextMLP,IID,AGNEWS,0.81,0.697,0.4798,0.4506,1.34,0.4822,0.4022,0.8058
Client 1,6,1.92,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.03,0.03,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.88,0.09,0.0,0.82,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.05,0.07,0.0,0.94,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.83,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.01,0.0,0.82,22.97,2,115,25,TextMLP,IID,AGNEWS,0.72,0.7343,0.654,0.4117,0.91,0.638,0.6171,0.5671
