Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,6.88,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.39,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.22,0.14,0.0,2.26,11.77,2,193,28,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8065,0.227,6.35,0.6625,0.5734,0.5233
Client 23,13,7.09,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.19,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.94,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.02,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.12,0.14,0.0,2.29,10.24,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8087,0.2242,6.39,0.6621,0.5736,0.5272
Client 23,14,9.1,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.55,0.14,0.0,2.7,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.87,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.75,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.89,0.14,0.0,2.28,12.15,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.809,0.2243,6.23,0.6683,0.5779,0.5084
Client 23,15,7.22,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.9,0.14,0.0,2.46,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.22,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.98,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.04,0.14,0.0,2.18,11.3,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8092,0.2245,6.39,0.6636,0.5749,0.5204
