Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.54,0.0,0.0,11.41,19.98,1,53,19,TextMLP,IID,AGNEWS,0.49,0.8238,0.8231,0.2789,0.51,0.8141,0.8133,0.2942
Client 23,6,6.21,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.66,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,10.46,19.63,1,55,19,TextMLP,IID,AGNEWS,0.47,0.8317,0.8315,0.2675,0.49,0.8233,0.8231,0.2792
Client 23,7,6.22,0.0,0.0,10.43,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.69,0.0,0.0,9.62,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.39,0.0,0.0,5.1,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.57,0.0,0.0,7.74,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.08,0.0,0.0,11.82,20.93,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8321,0.2681,0.48,0.8241,0.824,0.2795
Client 23,8,6.3,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.4,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.61,0.0,0.0,12.56,21.25,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8337,0.2674,0.47,0.8257,0.825,0.2792
Client 23,9,5.8,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.55,0.0,0.0,8.19,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.0,0.0,10.28,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.97,0.0,0.0,3.4,18.36,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8374,0.2614,0.47,0.8294,0.8292,0.2723
Client 23,10,5.94,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.82,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.01,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,12.49,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.83,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.01,0.0,0.0,4.36,20.56,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8376,0.2581,0.46,0.8297,0.8295,0.2701
Client 23,11,6.4,0.0,0.0,8.35,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.93,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.18,0.0,0.0,10.45,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.96,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.47,0.0,0.0,4.32,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.33,0.0,0.0,6.46,18.91,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8397,0.257,0.46,0.8311,0.8309,0.2687
Client 23,12,7.49,0.0,0.0,9.56,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.47,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.41,0.0,0.0,5.53,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.38,0.0,0.0,10.58,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.23,0.0,0.0,7.62,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.69,0.0,0.0,5.83,20.2,1,80,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8398,0.2505,0.46,0.8322,0.8314,0.2617
Client 23,13,6.82,0.0,0.0,11.45,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.3,0.0,0.0,9.28,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.73,0.0,0.0,4.26,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.78,0.0,0.0,8.43,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.76,0.0,0.0,11.4,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.71,0.0,0.0,6.45,21.14,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8377,0.2535,0.46,0.8304,0.8291,0.2652
Client 23,14,6.17,0.0,0.0,6.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.0,0.0,11.28,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.92,0.0,0.0,9.43,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.91,0.0,0.0,11.63,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.98,0.0,0.0,10.55,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.63,0.0,0.0,6.39,19.33,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8394,0.253,0.46,0.8324,0.8316,0.2634
Client 23,15,5.95,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.77,0.0,0.0,9.16,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.19,0.0,0.0,12.45,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.16,0.0,0.0,10.22,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.64,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.85,0.0,0.0,6.26,20.39,1,70,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2542,0.46,0.8318,0.8312,0.2661
Client 23,16,6.76,0.0,0.0,6.36,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.75,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.11,0.0,0.0,10.46,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.0,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.22,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.95,0.0,0.0,10.38,18.89,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.841,0.2514,0.45,0.8321,0.8313,0.264
Client 23,17,5.97,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.0,0.0,6.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.29,0.0,0.0,8.38,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.95,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.09,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.74,0.0,0.0,2.95,18.99,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.2465,0.45,0.8369,0.8363,0.2554
Client 23,18,6.25,0.0,0.0,6.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.69,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.75,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.01,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.04,0.0,0.0,12.84,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.19,0.0,0.0,4.56,20.5,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8446,0.8444,0.2481,0.45,0.8369,0.8366,0.2584
