Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.54,0.0,0.0,11.41,19.98,1,53,19,TextMLP,IID,AGNEWS,0.49,0.8238,0.8231,0.2789,0.51,0.8141,0.8133,0.2942
Client 23,6,6.21,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.66,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,10.46,19.63,1,55,19,TextMLP,IID,AGNEWS,0.47,0.8317,0.8315,0.2675,0.49,0.8233,0.8231,0.2792
Client 23,7,6.22,0.0,0.0,10.43,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.69,0.0,0.0,9.62,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.39,0.0,0.0,5.1,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.57,0.0,0.0,7.74,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.08,0.0,0.0,11.82,20.93,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8321,0.2681,0.48,0.8241,0.824,0.2795
Client 23,8,6.3,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.4,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.61,0.0,0.0,12.56,21.25,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8337,0.2674,0.47,0.8257,0.825,0.2792
Client 23,9,5.8,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.55,0.0,0.0,8.19,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.0,0.0,10.28,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.97,0.0,0.0,3.4,18.36,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8374,0.2614,0.47,0.8294,0.8292,0.2723
