Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,5.99,0.22,0.0,10.4,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.42,0.22,0.0,6.41,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.24,0.22,0.0,9.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.9,0.22,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.25,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.28,0.22,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.09,0.22,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.04,0.22,0.0,2.37,20.45,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8661,0.1476,5.99,0.6404,0.5553,0.6142
Client 23,6,5.8,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.1,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.19,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.88,0.0,0.0,7.44,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.37,0.0,0.0,4.56,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.04,0.0,0.0,9.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.89,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.99,0.0,0.0,3.48,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.87,0.0,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.93,0.0,0.0,3.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.86,0.0,0.0,9.36,18.28,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8691,0.1436,6.14,0.6386,0.5536,0.6303
Client 23,7,6.04,0.22,0.0,8.76,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.25,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.13,0.22,0.0,8.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.22,0.0,6.45,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.97,0.22,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.76,0.22,0.0,10.59,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.33,0.22,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.13,0.22,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.22,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,5.96,0.22,0.0,10.55,19.48,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8727,0.1408,6.23,0.6427,0.557,0.6172
Client 23,8,5.98,0.22,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.18,0.22,0.0,12.38,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.22,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.58,0.22,0.0,4.43,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.22,0.0,7.24,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.66,0.22,0.0,8.39,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.92,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.93,0.22,0.0,12.57,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.26,0.22,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.99,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.17,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,5.89,0.22,0.0,11.71,20.6,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8727,0.14,6.26,0.6433,0.5577,0.6071
Client 23,9,5.86,0.0,0.0,6.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.17,0.0,0.0,6.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.97,0.0,0.0,2.87,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.52,0.0,0.0,9.41,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.34,0.0,0.0,9.44,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.02,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.17,0.0,0.0,10.24,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.18,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.19,0.0,0.0,7.71,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.15,0.0,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.15,0.0,0.0,5.4,17.41,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8755,0.1366,6.5,0.6418,0.5564,0.6197
Client 23,10,6.01,0.22,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.0,0.22,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.82,0.22,0.0,12.36,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.29,0.22,0.0,12.47,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.4,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.18,0.22,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.87,0.22,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.23,0.22,0.0,9.59,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.93,0.22,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.13,0.22,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,5.98,0.22,0.0,6.4,20.95,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8758,0.1364,6.56,0.6417,0.5564,0.6212
Client 23,11,6.04,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.13,0.0,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.05,0.0,0.0,3.36,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.08,0.0,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.5,0.0,0.0,7.54,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.0,0.0,7.3,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.19,0.0,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.06,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.47,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.51,0.0,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.94,0.0,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.97,0.0,0.0,11.39,18.56,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8754,0.1362,6.54,0.6383,0.554,0.6222
Client 23,12,6.13,0.22,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.38,0.22,0.0,6.58,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.22,0.0,5.3,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.28,0.22,0.0,8.62,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.35,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.96,0.22,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.25,0.22,0.0,7.32,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.32,0.22,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.02,0.22,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,5.97,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,5.94,0.22,0.0,6.38,20.93,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8785,0.1331,6.56,0.6406,0.5558,0.6249
Client 23,13,6.4,0.0,0.0,9.32,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.19,0.0,0.0,9.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.94,0.0,0.0,3.35,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,9.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.33,0.0,0.0,9.34,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.79,0.0,0.0,11.36,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.42,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.18,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.06,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.04,0.0,0.0,7.56,19.52,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8802,0.131,6.47,0.6413,0.5562,0.6265
Client 23,14,5.97,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.07,0.22,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.67,0.22,0.0,12.55,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.22,0.22,0.0,11.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.24,0.22,0.0,4.48,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.45,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.09,0.22,0.0,11.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.79,0.22,0.0,10.24,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.13,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.92,0.22,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.45,0.22,0.0,4.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.23,0.22,0.0,12.46,21.55,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8818,0.1297,6.25,0.6485,0.5616,0.6042
