Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,5.99,0.22,0.0,10.4,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.42,0.22,0.0,6.41,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.24,0.22,0.0,9.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.9,0.22,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.25,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.28,0.22,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.09,0.22,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.04,0.22,0.0,2.37,20.45,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8661,0.1476,5.99,0.6404,0.5553,0.6142
Client 23,6,5.8,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.1,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.19,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.88,0.0,0.0,7.44,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.37,0.0,0.0,4.56,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.04,0.0,0.0,9.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.89,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.99,0.0,0.0,3.48,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.87,0.0,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.93,0.0,0.0,3.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.86,0.0,0.0,9.36,18.28,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8691,0.1436,6.14,0.6386,0.5536,0.6303
Client 23,7,6.04,0.22,0.0,8.76,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.25,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.13,0.22,0.0,8.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.22,0.0,6.45,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.97,0.22,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.76,0.22,0.0,10.59,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.33,0.22,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.13,0.22,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.22,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,5.96,0.22,0.0,10.55,19.48,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8727,0.1408,6.23,0.6427,0.557,0.6172
