Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,6.01,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.19,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.23,0.22,0.0,2.45,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8721,0.1406,5.49,0.6404,0.5555,0.614
Client 23,7,6.24,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.1,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.45,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.22,0.0,2.49,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8752,0.1383,5.89,0.6448,0.559,0.6035
Client 23,8,6.3,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.91,0.22,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.22,0.0,2.46,12.01,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.8773,0.1352,6.18,0.6453,0.5593,0.6027
Client 23,9,6.49,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.25,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.53,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.0,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.38,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.95,0.22,0.0,2.31,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8775,0.1342,6.19,0.6458,0.5593,0.6097
Client 23,10,6.19,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.48,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.17,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.3,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.72,0.22,0.0,2.24,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8777,0.134,6.09,0.648,0.5615,0.5942
Client 23,11,6.65,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.22,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.14,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.32,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.35,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.22,0.0,2.41,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8797,0.1322,6.05,0.6436,0.5581,0.617
Client 23,12,6.31,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.43,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.85,0.22,0.0,2.95,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.36,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.22,0.0,2.42,11.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.88,0.1326,6.17,0.6456,0.5598,0.6109
Client 23,13,6.43,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.18,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.34,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.39,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.73,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.12,0.22,0.0,2.43,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8821,0.1281,6.04,0.6442,0.5581,0.6174
