Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,2.0,0.04,16.86,4.9,,2,140,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.16,0.0,7.93,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,2.05,0.05,24.9,5.46,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.84,0.17,0.0,7.11,50.16,1,100,19,CNN 16k,IID,CIFAR-10,1.59,0.4183,0.2156,2.2055,2.49,0.2299,0.1591,2.8832
Client 1,4,4.89,0.07,0.0,8.54,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.13,0.06,0.0,8.34,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,2.84,0.03,22.07,5.87,,2,142,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.63,0.14,0.0,8.71,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,3.14,0.04,36.12,5.47,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,3.09,0.02,30.0,5.64,62.02,1,100,22,CNN 16k,IID,CIFAR-10,1.6,0.4112,0.2617,2.1913,2.13,0.2771,0.2183,2.6716
Client 1,5,6.19,0.07,0.0,8.76,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.03,0.05,0.0,9.16,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.26,0.09,0.0,9.23,,2,113,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.18,0.1,0.0,9.06,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.66,0.1,0.0,10.16,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.47,0.08,0.0,9.55,43.29,1,100,26,CNN 16k,IID,CIFAR-10,1.53,0.4514,0.3125,2.0832,1.96,0.3237,0.2757,2.4844
Client 1,6,7.23,0.07,0.0,10.18,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.85,0.01,0.0,11.08,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.04,0.0,10.52,,2,113,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.6,0.08,0.0,10.27,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.41,0.08,0.0,10.94,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.07,0.08,0.0,10.74,47.08,1,100,24,CNN 16k,IID,CIFAR-10,1.5,0.458,0.3413,2.0393,1.81,0.3439,0.3035,2.4151
Client 1,7,3.64,0.01,38.19,5.83,,2,156,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,9.72,0.01,0.0,12.24,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,3.89,0.01,34.8,6.33,,2,153,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.26,0.05,0.0,11.75,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,4.52,0.01,66.93,6.08,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.72,0.07,0.0,12.8,95.41,1,100,26,CNN 16k,IID,CIFAR-10,1.51,0.4496,0.3768,2.0711,1.7,0.3766,0.3445,2.339
Client 1,8,10.43,0.03,0.0,13.23,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.01,0.0,12.52,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.81,0.04,0.0,14.36,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.22,0.05,0.0,13.27,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.97,0.03,0.0,13.34,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.33,0.06,0.0,13.83,57.99,1,100,24,CNN 16k,IID,CIFAR-10,1.43,0.4763,0.4062,1.9833,1.62,0.4069,0.3788,2.2075
Client 1,9,11.37,0.02,0.0,14.32,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.23,0.01,0.0,13.01,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,12.74,0.03,0.0,14.45,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.87,0.05,0.0,13.99,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.28,0.02,0.0,14.16,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.57,0.06,0.0,14.58,61.03,1,100,26,CNN 16k,IID,CIFAR-10,1.4,0.4913,0.4278,1.9557,1.56,0.4247,0.4003,2.156
Client 1,10,5.0,0.0,47.92,6.04,,2,160,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.45,0.02,0.0,15.33,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,5.18,0.01,54.23,6.35,,2,159,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,6.61,0.01,120.4,7.18,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,15.12,0.02,0.0,16.71,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,6.44,0.01,65.17,7.27,152.18,1,100,28,CNN 16k,IID,CIFAR-10,1.39,0.4936,0.4552,1.8992,1.54,0.4357,0.4129,2.0893
Client 1,11,14.86,0.01,0.0,17.32,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.47,0.01,0.0,15.5,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.26,0.03,0.0,16.81,,2,115,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.77,0.03,0.0,16.91,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.94,0.02,0.0,17.3,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,15.45,0.03,0.0,17.65,70.94,1,100,29,CNN 16k,IID,CIFAR-10,1.34,0.5161,0.464,1.7893,1.49,0.4529,0.4313,1.9957
Client 1,12,6.02,0.0,70.14,6.57,,2,167,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.83,0.01,0.0,16.93,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,6.14,0.0,58.68,7.23,,2,162,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,7.97,0.0,99.02,8.06,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,7.63,0.0,110.61,7.05,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,16.67,0.02,0.0,18.26,143.5,1,100,30,CNN 16k,IID,CIFAR-10,1.35,0.5145,0.4825,1.7914,1.49,0.4576,0.4379,2.0225
Client 1,13,17.17,0.01,0.0,19.35,,2,116,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.58,0.01,0.0,17.36,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,17.16,0.02,0.0,19.42,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,18.81,0.01,0.0,19.41,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,18.68,0.01,0.0,19.64,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,19.68,0.02,0.0,19.87,81.39,1,100,29,CNN 16k,IID,CIFAR-10,1.3,0.5311,0.498,1.7893,1.42,0.4835,0.4671,1.9109
