Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,2.0,0.04,16.86,4.9,,2,140,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.16,0.0,7.93,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,2.05,0.05,24.9,5.46,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.84,0.17,0.0,7.11,50.16,1,100,19,CNN 16k,IID,CIFAR-10,1.59,0.4183,0.2156,2.2055,2.49,0.2299,0.1591,2.8832
Client 1,4,4.89,0.07,0.0,8.54,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.13,0.06,0.0,8.34,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,2.84,0.03,22.07,5.87,,2,142,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.63,0.14,0.0,8.71,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,3.14,0.04,36.12,5.47,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,3.09,0.02,30.0,5.64,62.02,1,100,22,CNN 16k,IID,CIFAR-10,1.6,0.4112,0.2617,2.1913,2.13,0.2771,0.2183,2.6716
Client 1,5,6.19,0.07,0.0,8.76,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.03,0.05,0.0,9.16,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.26,0.09,0.0,9.23,,2,113,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.18,0.1,0.0,9.06,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.66,0.1,0.0,10.16,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.47,0.08,0.0,9.55,43.29,1,100,26,CNN 16k,IID,CIFAR-10,1.53,0.4514,0.3125,2.0832,1.96,0.3237,0.2757,2.4844
Client 1,6,7.23,0.07,0.0,10.18,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.85,0.01,0.0,11.08,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.04,0.0,10.52,,2,113,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.6,0.08,0.0,10.27,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.41,0.08,0.0,10.94,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.07,0.08,0.0,10.74,47.08,1,100,24,CNN 16k,IID,CIFAR-10,1.5,0.458,0.3413,2.0393,1.81,0.3439,0.3035,2.4151
Client 1,7,3.64,0.01,38.19,5.83,,2,156,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,9.72,0.01,0.0,12.24,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,3.89,0.01,34.8,6.33,,2,153,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.26,0.05,0.0,11.75,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,4.52,0.01,66.93,6.08,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.72,0.07,0.0,12.8,95.41,1,100,26,CNN 16k,IID,CIFAR-10,1.51,0.4496,0.3768,2.0711,1.7,0.3766,0.3445,2.339
Client 1,8,10.43,0.03,0.0,13.23,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.01,0.0,12.52,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.81,0.04,0.0,14.36,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.22,0.05,0.0,13.27,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.97,0.03,0.0,13.34,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.33,0.06,0.0,13.83,57.99,1,100,24,CNN 16k,IID,CIFAR-10,1.43,0.4763,0.4062,1.9833,1.62,0.4069,0.3788,2.2075
