Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,5.72,0.22,0.0,8.25,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.77,0.22,0.0,12.28,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.73,0.22,0.0,6.26,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.22,0.0,4.52,19.77,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8671,0.1453,5.81,0.6368,0.5521,0.6357
Client 23,6,6.49,0.22,0.0,4.28,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.22,0.0,8.42,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.59,0.22,0.0,8.43,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.85,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.22,0.0,7.47,16.38,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8704,0.1422,5.82,0.6381,0.5533,0.6344
Client 23,7,6.24,0.22,0.0,9.26,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.18,0.22,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.87,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.64,0.22,0.0,12.3,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.91,0.22,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.35,0.22,0.0,7.6,19.81,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8742,0.139,6.05,0.6436,0.5579,0.6082
Client 23,8,5.69,0.22,0.0,3.25,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.22,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.74,0.22,0.0,4.32,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.35,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.79,0.22,0.0,8.29,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.22,0.0,11.57,20.04,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8769,0.136,6.27,0.6462,0.56,0.6001
