Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,11.55,0.0,0.0,13.26,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.43,0.0,0.0,13.27,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.11,0.0,0.0,13.54,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.41,0.0,0.0,13.49,98.28,2,109,20,CNN 64k,non-IID,CIFAR10,1.04,0.6141,0.4162,1.4409,2.33,0.3606,0.2984,2.3024
Client 1,9,13.36,0.0,0.0,14.1,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.88,0.0,0.0,14.76,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.47,0.0,0.0,14.38,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.26,0.0,0.0,14.74,103.83,2,110,19,CNN 64k,non-IID,CIFAR10,0.99,0.6475,0.5003,1.2287,2.05,0.4221,0.3812,2.1082
Client 1,10,15.02,0.0,0.0,15.56,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.43,0.0,0.0,16.42,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.05,0.0,0.0,15.69,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.38,0.0,0.0,15.86,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,10.86,0.0,0.0,13.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.63,0.0,0.0,14.38,106.93,1,100,20,CNN 64k,non-IID,CIFAR10,0.98,0.6453,0.5347,1.3084,2.04,0.4504,0.4074,2.0007
Client 1,11,15.82,0.0,0.0,17.24,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,16.03,0.0,0.0,16.55,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.06,0.0,0.0,16.63,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.23,0.0,0.0,17.32,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,12.58,0.0,0.0,15.07,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,12.86,0.0,0.0,16.37,109.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.88,0.686,0.5068,1.1343,2.13,0.4217,0.3655,2.1448
Client 1,12,17.4,0.0,0.0,18.28,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.08,0.0,0.0,17.82,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.23,0.0,0.0,18.0,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.93,0.0,0.0,18.78,112.5,2,111,20,CNN 64k,non-IID,CIFAR10,0.81,0.7173,0.5666,1.0645,2.03,0.4684,0.4185,1.9107
Client 1,13,18.63,0.0,0.0,19.53,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.62,0.0,0.0,19.03,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.39,0.0,0.0,19.03,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.65,0.0,0.0,19.42,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,13.76,0.0,0.0,16.14,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,13.84,0.0,0.0,15.92,117.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6817,0.5768,0.9749,1.94,0.471,0.4293,1.8652
Client 1,14,19.78,0.0,0.0,20.16,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.96,0.0,0.0,21.5,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.12,0.0,0.0,20.56,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.0,0.0,0.0,19.49,120.73,2,112,20,CNN 64k,non-IID,CIFAR10,0.83,0.7055,0.6198,1.0817,1.83,0.5085,0.4768,1.7988
Client 1,15,21.18,0.0,0.0,22.56,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.7,0.0,0.0,21.67,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.52,0.0,0.0,22.59,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.53,0.0,0.0,22.35,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,16.54,0.0,0.0,17.15,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,16.21,0.0,0.0,17.6,123.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7523,0.6122,0.8466,2.02,0.4724,0.4345,1.8552
