Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,5.58,0.08,14.87,6.5,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.55,0.08,18.03,6.18,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.19,0.07,15.9,6.61,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.99,0.08,16.11,6.63,93.87,2,119,29,CNN 64k,non-IID,CIFAR10,1.12,0.5624,0.4609,1.5472,2.39,0.4126,0.3701,2.1203
Client 1,9,6.46,0.07,17.59,6.88,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.65,0.08,24.43,6.67,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.73,0.07,17.45,6.9,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.51,0.07,17.32,7.11,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.25,0.08,21.79,7.61,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,7.27,0.07,19.26,7.74,101.0,1,100,28,CNN 64k,non-IID,CIFAR10,1.06,0.5698,0.4594,1.4117,2.47,0.3912,0.3215,2.2903
Client 1,10,7.6,0.06,15.36,7.11,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.81,0.07,22.53,7.11,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.24,0.07,22.26,7.24,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.59,0.06,20.49,7.32,101.52,2,120,33,CNN 64k,non-IID,CIFAR10,1.11,0.5581,0.4881,1.5947,2.01,0.4736,0.4404,1.929
Client 1,11,8.13,0.07,22.77,7.23,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.37,0.06,21.38,7.46,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,6.8,0.06,21.87,7.09,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.47,0.07,24.33,7.46,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.58,0.08,23.78,8.17,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.09,0.07,24.41,7.4,105.34,1,100,31,CNN 64k,non-IID,CIFAR10,1.09,0.5718,0.4974,1.486,2.03,0.4596,0.4182,1.9869
