Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,18.15,0.13,0.0,18.17,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.52,0.2,0.0,19.56,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.9,0.18,0.0,18.09,,2,112,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.12,0.22,0.0,19.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.13,0.16,0.0,19.83,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.35,0.18,0.0,19.14,125.48,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.734,0.6036,0.9835,2.04,0.4668,0.4302,1.9854
Client 23,14,18.89,0.13,0.0,19.23,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.53,0.1,0.0,20.19,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.34,0.12,0.0,20.49,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.99,0.32,0.0,21.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,22.66,0.14,0.0,20.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.8,0.16,0.0,20.09,132.39,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7014,0.6109,1.0372,1.97,0.4844,0.4451,1.9447
Client 23,15,19.51,0.21,0.0,20.47,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.92,0.2,0.0,22.37,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.03,0.11,0.0,21.7,,2,112,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.85,0.19,0.0,22.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,23.03,0.13,0.0,22.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.11,0.3,0.0,21.65,138.59,1,100,20,CNN 64k,non-IID,CIFAR10,0.67,0.7685,0.6164,0.8,2.09,0.4842,0.4336,1.8746
Client 23,16,21.39,0.15,0.0,21.82,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.81,0.16,0.0,22.37,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.19,0.09,0.0,23.04,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.97,0.17,0.0,22.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.59,0.36,0.0,23.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.81,0.11,0.0,22.73,140.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.63,0.785,0.6647,0.8275,1.91,0.5168,0.4773,1.709
Client 23,17,22.39,0.15,0.0,22.14,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.36,0.09,0.0,23.93,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.23,0.13,0.0,23.94,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.42,0.1,0.0,22.92,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.94,0.27,0.0,24.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,24.33,0.17,0.0,24.33,141.79,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7223,0.6513,0.8252,1.86,0.5145,0.4777,1.7954
Client 23,18,23.87,0.1,0.0,23.07,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.11,0.08,0.0,24.21,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.47,0.14,0.0,26.64,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.64,0.1,0.0,24.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.64,0.18,0.0,25.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,26.1,0.12,0.0,24.65,151.54,1,100,19,CNN 64k,non-IID,CIFAR10,0.69,0.7572,0.6809,0.8357,1.85,0.5313,0.495,1.7412
