Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,5.08,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.74,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.35,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.54,0.14,0.0,1.93,11.24,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7934,0.7907,0.251,5.02,0.6532,0.5672,0.5144
Client 1,4,3.8,0.14,0.0,1.2,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.29,0.14,0.0,1.12,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.01,0.14,0.0,1.15,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.66,0.14,0.0,1.15,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.04,0.14,0.0,1.22,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.78,0.14,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.72,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.72,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.67,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,4.03,0.14,0.0,1.19,7.49,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7956,0.7913,0.2493,5.29,0.6526,0.5663,0.5234
Client 1,5,2.83,0.14,0.0,0.89,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.74,0.14,0.0,0.88,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.78,0.14,0.0,0.91,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.78,0.14,0.0,0.89,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.89,0.14,0.0,0.96,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.89,0.14,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.23,0.14,0.0,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.92,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.83,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.29,0.14,0.0,0.96,5.8,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.7998,0.2362,5.22,0.6587,0.5696,0.5238
Client 1,6,2.05,0.14,0.0,0.66,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.14,0.0,0.67,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.3,0.14,0.0,0.67,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.6,0.14,0.0,0.79,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,0.0,0.69,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.19,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.33,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.18,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.15,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.14,0.0,0.8,4.55,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.7999,0.7952,0.243,5.2,0.6531,0.5649,0.5432
Client 1,7,1.69,0.14,0.0,0.56,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.47,0.14,0.0,0.58,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.66,0.14,0.0,0.55,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.14,0.0,0.68,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.14,0.0,0.61,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.0,0.14,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.7,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.68,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.5,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.14,0.0,0.58,4.03,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7979,0.2377,5.21,0.6583,0.5679,0.5358
Client 1,8,1.32,0.14,0.0,0.46,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.18,0.14,0.0,0.42,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.4,0.14,0.0,0.46,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.27,0.14,0.0,0.46,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.65,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.21,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.28,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.48,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.34,0.14,0.0,0.48,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.71,0.14,0.0,0.5,2.98,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8018,0.7966,0.2422,5.22,0.6544,0.5667,0.5352
Client 1,9,0.97,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.91,0.14,0.0,0.35,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.01,0.14,0.0,0.39,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.91,0.14,0.0,0.33,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.01,0.14,0.0,0.4,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.1,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.3,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.94,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.03,0.14,0.0,0.41,2.59,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8043,0.2322,5.11,0.6611,0.5728,0.5117
Client 1,10,0.83,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.68,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.66,0.14,0.0,0.28,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.67,0.14,0.0,0.29,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.7,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.69,0.14,0.0,0.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,1.04,0.14,0.0,0.37,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.84,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.68,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.77,0.14,0.0,0.31,1.68,1,99,27,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.7982,0.2374,5.16,0.6546,0.565,0.5479
Client 1,11,0.55,0.14,0.0,0.24,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.73,0.14,0.0,0.24,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.71,0.14,0.0,0.34,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.56,0.14,0.0,0.23,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.71,0.14,0.0,0.24,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.55,0.14,0.0,0.29,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.79,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.57,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.63,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.61,0.14,0.0,0.28,1.33,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8022,0.2337,5.21,0.6567,0.5683,0.5307
Client 1,12,0.43,0.14,0.0,0.19,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.46,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.53,0.14,0.0,0.21,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.61,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.56,0.14,0.0,0.23,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.45,0.14,0.0,0.23,,1,101,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.45,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.46,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.63,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.62,0.14,0.0,0.24,1.08,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8046,0.2312,5.15,0.659,0.5704,0.5252
Client 1,13,0.55,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.36,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.36,0.14,0.0,0.21,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.17,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.36,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.51,0.14,0.0,0.25,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.55,0.14,0.0,0.27,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.49,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.42,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.38,0.14,0.0,0.18,1.1,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8075,0.2269,5.15,0.6619,0.5731,0.5113
