Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.0,0.02,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,2,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,2,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,2,0.0,0.02,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,2,0.0,0.02,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,2,0.0,0.0,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,2,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,2,0.0,0.04,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,2,0.0,0.04,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,2,0.0,0.0,0.0,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,2,0.0,0.02,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,2,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,2,0.0,0.02,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,2,0.0,0.02,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,2,0.0,0.0,0.0,0.02,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,2,0.0,0.0,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,2,0.0,0.04,0.0,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,2,0.0,0.05,0.0,0.01,0.15,2,59,14,prostate_logreg,non-IID,PROSTATE,0.66,0.5715,0.5361,0.4285,0.67,0.5691,0.5451,0.4309
Client 1,3,0.0,0.0,0.0,0.03,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,3,0.0,0.12,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,3,0.0,0.0,0.0,0.01,,2,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,3,0.0,0.0,0.0,0.02,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,3,0.0,0.0,0.0,0.01,,2,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,3,0.0,0.0,0.0,0.01,,2,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,3,0.0,0.0,0.0,0.01,,2,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,3,0.0,0.02,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,3,0.0,0.0,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,3,0.0,0.0,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,3,0.0,0.02,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,3,0.0,0.02,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,3,0.0,0.0,0.0,0.01,,2,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,3,0.0,0.0,0.0,0.01,,2,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,3,0.0,0.04,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,3,0.0,0.04,0.0,0.01,,2,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,3,0.0,0.0,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,3,0.0,0.02,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,3,0.0,0.0,0.0,0.02,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,3,0.0,0.02,0.0,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,3,0.0,0.02,0.0,0.02,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,3,0.0,0.0,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,3,0.0,0.0,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,3,0.0,0.04,0.0,0.01,,2,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,3,0.0,0.05,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,3,0.0,0.02,0.0,0.01,,1,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,3,0.0,0.04,0.0,0.63,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,3,0.0,0.04,0.0,0.02,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,3,0.0,0.0,0.0,0.71,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,3,0.0,0.0,0.0,0.63,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,3,0.0,0.0,0.0,0.01,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,3,0.01,0.0,0.0,0.03,,1,76,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,3,0.0,0.0,0.0,0.01,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,3,0.0,0.0,0.0,0.01,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,3,0.0,0.0,0.0,0.01,,1,161,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,3,0.0,0.02,0.0,0.01,,1,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,3,0.01,0.02,0.0,0.74,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,3,0.0,0.02,0.0,0.01,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,3,0.0,0.12,0.0,0.02,,1,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,3,0.0,0.04,0.0,0.01,0.82,1,107,14,prostate_logreg,non-IID,PROSTATE,0.63,0.5919,0.5565,0.4081,0.65,0.5888,0.5647,0.4112
Client 1,4,0.0,0.0,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.12,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.0,0.01,,2,139,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.0,0.0,0.01,,2,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.02,0.0,0.01,,2,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.0,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.02,0.0,0.01,,2,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.02,0.0,0.01,,2,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.0,0.0,0.01,,2,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.0,0.01,,2,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.04,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.04,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.0,0.0,0.02,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.02,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.0,0.0,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.0,0.02,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.02,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.0,0.0,0.01,,2,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.04,0.0,0.01,,2,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.05,0.0,0.01,0.2,2,132,14,prostate_logreg,non-IID,PROSTATE,0.61,0.6254,0.5962,0.3746,0.62,0.6176,0.5995,0.3824
Client 1,5,0.0,0.0,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.12,0.0,0.01,,2,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.0,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.0,0.01,,2,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.0,0.01,,2,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.02,0.0,0.02,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.0,0.01,,2,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.0,0.01,,2,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.02,0.0,0.01,,2,136,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.02,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.04,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,5,0.0,0.04,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,5,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,5,0.0,0.02,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,5,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,5,0.0,0.02,0.0,0.01,,2,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,5,0.0,0.02,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,5,0.0,0.0,0.0,0.02,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,5,0.0,0.0,0.0,0.01,,2,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,5,0.0,0.04,0.0,0.01,,2,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,5,0.0,0.05,0.0,0.01,0.2,2,124,14,prostate_logreg,non-IID,PROSTATE,0.59,0.7063,0.6839,0.2937,0.61,0.6755,0.6666,0.3245
Client 1,6,0.0,0.0,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.12,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.0,0.0,0.02,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.0,0.0,0.01,,2,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.02,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.0,0.0,0.02,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.0,0.0,0.01,,2,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,6,0.0,0.02,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,6,0.0,0.02,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,6,0.0,0.0,0.0,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,6,0.0,0.0,0.0,0.02,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,6,0.0,0.04,0.0,0.01,,2,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,6,0.0,0.04,0.0,0.01,,2,138,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,6,0.0,0.0,0.0,0.02,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,6,0.0,0.02,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,6,0.0,0.0,0.0,0.02,,2,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,6,0.0,0.02,0.0,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,6,0.0,0.02,0.0,0.01,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,6,0.0,0.0,0.0,0.02,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,6,0.0,0.0,0.0,0.01,,2,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,6,0.0,0.04,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,6,0.0,0.05,0.0,0.01,0.21,2,144,14,prostate_logreg,non-IID,PROSTATE,0.58,0.7477,0.7313,0.2523,0.59,0.7194,0.7112,0.2806
Client 1,7,0.0,0.0,0.0,0.01,,2,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.12,0.0,0.02,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.0,0.01,,2,137,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,7,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,7,0.0,0.0,0.0,0.01,,2,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,7,0.0,0.02,0.0,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,7,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,7,0.0,0.0,0.0,0.01,,2,150,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,7,0.0,0.02,0.0,0.01,,2,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,7,0.0,0.02,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,7,0.0,0.0,0.0,0.01,,2,191,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,7,0.0,0.0,0.0,0.01,,2,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,7,0.0,0.04,0.0,0.01,,2,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,7,0.0,0.04,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,7,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,7,0.0,0.02,0.0,0.02,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,7,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,7,0.0,0.02,0.0,0.01,,2,137,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,7,0.0,0.02,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,7,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,7,0.0,0.0,0.0,0.01,,2,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,7,0.0,0.04,0.0,0.01,,2,170,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,7,0.0,0.05,0.0,0.01,0.21,2,123,14,prostate_logreg,non-IID,PROSTATE,0.57,0.7649,0.7483,0.2351,0.58,0.7419,0.728,0.2581
Client 1,8,0.0,0.0,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.12,0.0,0.01,,2,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.01,,2,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.0,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.0,0.0,0.02,,2,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,8,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,8,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,8,0.0,0.02,0.0,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,8,0.0,0.0,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,8,0.0,0.0,0.0,0.02,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,8,0.0,0.02,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,8,0.0,0.02,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,8,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,8,0.0,0.0,0.0,0.01,,2,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,8,0.0,0.04,0.0,0.01,,2,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,8,0.0,0.04,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,8,0.0,0.0,0.0,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,8,0.0,0.02,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,8,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,8,0.0,0.02,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,8,0.0,0.02,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,8,0.0,0.0,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,8,0.0,0.0,0.0,0.02,,2,84,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,8,0.0,0.04,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,8,0.0,0.05,0.0,0.01,0.22,2,128,14,prostate_logreg,non-IID,PROSTATE,0.56,0.7682,0.7498,0.2318,0.57,0.7481,0.7296,0.2519
Client 1,9,0.0,0.0,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,9,0.0,0.12,0.0,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,9,0.0,0.0,0.0,0.01,,2,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,9,0.0,0.0,0.0,0.01,,2,139,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,9,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,9,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,9,0.0,0.0,0.0,0.01,,2,137,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,9,0.0,0.02,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,9,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,9,0.0,0.0,0.0,0.01,,2,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,9,0.0,0.02,0.0,0.01,,2,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,9,0.0,0.02,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,9,0.0,0.0,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,9,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,9,0.0,0.04,0.0,0.01,,2,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,9,0.0,0.04,0.0,0.01,,2,139,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,9,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
