Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,1.24,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.33,0.14,0.0,0.48,2.46,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8009,0.7967,0.2408,5.48,0.6532,0.5655,0.5308
Client 1,9,0.9,0.14,0.0,0.35,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.94,0.14,0.0,0.37,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.99,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.9,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.99,0.14,0.0,0.37,2.27,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.7988,0.2381,5.45,0.6487,0.5615,0.5419
Client 1,10,0.78,0.14,0.0,0.3,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.78,0.14,0.0,0.33,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.69,0.14,0.0,0.29,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.72,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.71,0.14,0.0,0.3,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.67,0.14,0.0,0.29,1.43,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.7996,0.2379,5.56,0.6552,0.5667,0.5384
Client 1,11,0.62,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.52,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.6,0.14,0.0,0.26,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.7,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.64,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.67,0.14,0.0,0.29,1.2,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8018,0.2364,5.55,0.6574,0.5692,0.5253
Client 1,12,0.45,0.14,0.0,0.23,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.42,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.44,0.14,0.0,0.23,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.47,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.44,0.14,0.0,0.21,0.87,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8059,0.2332,5.6,0.6596,0.5718,0.5075
Client 1,13,0.31,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.5,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.51,0.14,0.0,0.19,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.22,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.42,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.37,0.14,0.0,0.24,0.87,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8059,0.2326,5.54,0.6583,0.5696,0.5249
Client 1,14,0.21,0.14,0.0,0.15,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.25,0.14,0.0,0.17,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.21,0.14,0.0,0.17,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.23,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.18,0.53,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8123,0.8083,0.2295,5.66,0.655,0.5672,0.5329
Client 1,15,0.17,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.14,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.25,0.14,0.0,0.17,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.17,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.23,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.2,0.14,0.0,0.15,0.49,1,98,28,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8063,0.2334,5.65,0.6573,0.5703,0.5124
Client 1,16,0.17,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.2,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.16,0.14,0.0,0.14,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.15,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.12,0.14,0.0,0.15,0.48,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8161,0.8118,0.2233,5.62,0.6558,0.5672,0.5372
Client 1,17,0.12,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.13,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.12,0.14,0.0,0.13,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.12,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.12,0.14,0.0,0.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.12,0.14,0.0,0.2,0.37,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8096,0.2281,5.6,0.6528,0.5643,0.5511
