Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,4.99,0.09,13.8,6.28,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,5.08,0.08,13.08,6.63,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.52,0.1,12.4,6.18,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.11,0.08,11.17,6.38,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,5.08,0.12,15.48,7.17,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.78,0.1,14.05,7.14,92.56,1,100,23,CNN 64k,non-IID,CIFAR10,1.2,0.5479,0.4031,1.6331,2.58,0.3275,0.2536,2.486
Client 1,6,5.94,0.1,17.55,6.53,,2,120,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,5.1,0.09,14.11,6.58,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.24,0.09,14.69,6.37,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.76,0.1,17.34,7.33,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,6.06,0.1,17.35,7.22,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.74,0.07,14.69,7.6,98.49,1,100,24,CNN 64k,non-IID,CIFAR10,1.13,0.5398,0.4059,1.7019,2.63,0.3455,0.2681,2.4535
Client 1,7,5.81,0.08,14.89,6.88,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.46,0.07,14.21,6.88,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,6.22,0.08,15.75,6.6,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,5.61,0.07,14.03,6.71,,2,116,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.99,0.08,16.6,7.57,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,7.38,0.08,21.62,8.03,101.32,1,100,27,CNN 64k,non-IID,CIFAR10,1.16,0.5492,0.4499,1.6317,2.28,0.4023,0.346,2.16
Client 1,8,6.38,0.08,17.65,6.86,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,6.38,0.06,15.73,7.19,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.17,0.06,13.34,6.9,,2,116,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,7.28,0.08,17.73,7.48,97.79,2,120,30,CNN 64k,non-IID,CIFAR10,1.11,0.5779,0.5079,1.3541,2.19,0.4236,0.3714,2.1238
Client 1,9,8.08,0.08,23.71,7.63,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.61,0.07,18.81,7.27,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.18,0.07,19.05,7.98,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.76,0.07,23.82,7.57,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,8.06,0.08,19.13,8.59,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.5,0.09,21.04,8.91,106.86,1,100,29,CNN 64k,non-IID,CIFAR10,1.1,0.5642,0.4456,1.5723,2.41,0.4079,0.3533,2.2817
