Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,4.99,0.09,13.8,6.28,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,5.08,0.08,13.08,6.63,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.52,0.1,12.4,6.18,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.11,0.08,11.17,6.38,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,5.08,0.12,15.48,7.17,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.78,0.1,14.05,7.14,92.56,1,100,23,CNN 64k,non-IID,CIFAR10,1.2,0.5479,0.4031,1.6331,2.58,0.3275,0.2536,2.486
Client 1,6,5.94,0.1,17.55,6.53,,2,120,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,5.1,0.09,14.11,6.58,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.24,0.09,14.69,6.37,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.76,0.1,17.34,7.33,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,6.06,0.1,17.35,7.22,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.74,0.07,14.69,7.6,98.49,1,100,24,CNN 64k,non-IID,CIFAR10,1.13,0.5398,0.4059,1.7019,2.63,0.3455,0.2681,2.4535
Client 1,7,5.81,0.08,14.89,6.88,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.46,0.07,14.21,6.88,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,6.22,0.08,15.75,6.6,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,5.61,0.07,14.03,6.71,,2,116,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.99,0.08,16.6,7.57,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,7.38,0.08,21.62,8.03,101.32,1,100,27,CNN 64k,non-IID,CIFAR10,1.16,0.5492,0.4499,1.6317,2.28,0.4023,0.346,2.16
Client 1,8,6.38,0.08,17.65,6.86,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,6.38,0.06,15.73,7.19,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.17,0.06,13.34,6.9,,2,116,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,7.28,0.08,17.73,7.48,97.79,2,120,30,CNN 64k,non-IID,CIFAR10,1.11,0.5779,0.5079,1.3541,2.19,0.4236,0.3714,2.1238
Client 1,9,8.08,0.08,23.71,7.63,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.61,0.07,18.81,7.27,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.18,0.07,19.05,7.98,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.76,0.07,23.82,7.57,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,8.06,0.08,19.13,8.59,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.5,0.09,21.04,8.91,106.86,1,100,29,CNN 64k,non-IID,CIFAR10,1.1,0.5642,0.4456,1.5723,2.41,0.4079,0.3533,2.2817
Client 1,10,8.08,0.07,21.01,7.91,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.96,0.06,19.53,7.58,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.19,0.07,20.16,7.5,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.54,0.07,23.81,7.39,107.42,2,121,34,CNN 64k,non-IID,CIFAR10,1.07,0.5756,0.5091,1.5676,2.17,0.4432,0.4031,1.9953
Client 1,11,8.01,0.06,17.55,7.99,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.97,0.06,22.25,8.37,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.18,0.07,23.68,8.01,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.7,0.06,21.23,7.71,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.59,0.07,19.58,8.74,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,9.24,0.07,21.37,8.7,108.72,1,100,30,CNN 64k,non-IID,CIFAR10,0.98,0.607,0.5442,1.285,2.13,0.4675,0.4222,1.943
Client 1,12,10.43,0.06,24.38,8.98,,2,124,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.31,0.06,30.13,8.13,,2,125,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.49,0.06,21.91,9.11,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.72,0.06,23.51,8.66,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.56,0.07,25.42,10.03,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.52,0.07,27.45,9.91,115.53,1,100,31,CNN 64k,non-IID,CIFAR10,1.0,0.6047,0.5271,1.3418,2.17,0.461,0.4205,1.9819
Client 1,13,9.35,0.06,22.4,8.3,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.46,0.06,22.28,8.05,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.37,0.06,30.57,7.6,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.45,0.06,27.58,7.72,113.62,2,122,37,CNN 64k,non-IID,CIFAR10,1.02,0.5965,0.5448,1.3922,2.0,0.4932,0.4507,1.9274
Client 1,14,10.52,0.06,25.04,8.99,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.74,0.06,31.31,7.78,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.86,0.06,29.63,8.93,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.61,0.06,29.01,8.79,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.11,0.07,35.51,9.17,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.09,0.07,33.81,9.52,121.84,1,100,34,CNN 64k,non-IID,CIFAR10,0.96,0.609,0.54,1.3742,2.04,0.4958,0.4461,1.844
Client 1,15,10.09,0.05,21.16,8.41,,2,120,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.63,0.06,31.56,8.67,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,9.72,0.06,38.27,8.13,,2,126,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.6,0.05,33.0,8.23,123.72,2,123,40,CNN 64k,non-IID,CIFAR10,1.1,0.5568,0.5292,1.6199,1.89,0.5165,0.4794,1.702
Client 1,16,11.0,0.05,36.06,8.47,,2,126,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.13,0.05,28.73,9.59,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,12.06,0.05,29.84,8.69,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,12.42,0.05,30.8,8.94,,2,125,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.43,0.06,32.52,9.24,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,11.47,0.06,36.57,9.26,124.63,1,100,37,CNN 64k,non-IID,CIFAR10,0.91,0.6265,0.5913,1.2752,1.92,0.5251,0.4895,1.771
Client 1,17,10.33,0.05,32.49,9.03,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,10.53,0.05,33.49,9.14,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,11.1,0.05,34.15,8.5,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.9,0.05,27.08,9.01,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,12.64,0.06,29.89,10.25,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.97,0.06,31.37,9.92,120.73,1,100,37,CNN 64k,non-IID,CIFAR10,0.9,0.6442,0.6186,1.2299,1.88,0.5367,0.4975,1.6779
Client 1,18,11.67,0.05,25.08,8.85,,2,121,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.28,0.05,42.69,8.58,,2,127,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,10.0,0.05,39.25,8.84,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,10.56,0.05,38.39,8.66,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,12.28,0.06,43.58,9.93,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,13.82,0.06,24.21,10.04,133.64,1,100,37,CNN 64k,non-IID,CIFAR10,0.92,0.6213,0.584,1.2855,2.1,0.5089,0.4732,1.73
