Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.11,0.32,0.0,19.09,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,4.22,0.38,0.0,18.9,,2,93,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.39,0.27,0.0,21.6,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.79,0.38,0.0,27.34,103.27,1,81,18,CNN 64k,non-IID,CIFAR10,1.01,0.6624,0.2269,1.4077,3.3,0.2165,0.1151,2.8628
Client 1,4,5.37,0.0,0.0,27.88,,2,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.9,0.0,0.0,24.2,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.57,0.0,0.0,10.69,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.75,0.0,0.0,13.66,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.13,0.0,0.0,25.57,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.93,0.0,0.0,9.15,100.82,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6206,0.2843,1.3553,2.69,0.2591,0.1719,2.7128
Client 1,5,7.04,0.18,0.0,19.13,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.85,0.14,0.0,15.28,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.94,0.39,0.0,14.83,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.84,0.17,0.0,9.32,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.89,0.29,0.0,14.25,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.58,0.18,0.0,22.46,104.92,1,88,19,CNN 64k,non-IID,CIFAR10,1.04,0.6441,0.3189,1.2258,2.61,0.2877,0.1982,2.6452
Client 1,6,8.48,0.17,0.0,24.86,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.49,0.19,0.0,22.1,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.24,0.12,0.0,26.06,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.75,0.15,0.0,16.89,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.44,0.19,0.0,13.85,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.16,0.17,0.0,22.62,112.86,1,89,20,CNN 64k,non-IID,CIFAR10,1.14,0.5834,0.4041,1.542,2.34,0.3471,0.2905,2.4431
Client 1,7,9.31,0.19,0.0,20.93,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.28,0.18,0.0,21.01,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.87,0.13,0.0,30.92,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.71,0.15,0.0,13.76,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.34,0.17,0.0,27.42,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.4,0.25,0.0,19.42,118.01,1,93,19,CNN 64k,non-IID,CIFAR10,1.05,0.6241,0.4434,1.4432,2.18,0.3716,0.3199,2.4187
Client 1,8,11.53,0.0,0.0,32.29,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.5,0.0,0.0,29.57,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.98,0.0,0.0,32.74,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.84,0.0,0.0,25.19,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.44,0.0,0.0,15.4,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.15,0.0,0.0,19.0,115.36,1,95,20,CNN 64k,non-IID,CIFAR10,1.08,0.6041,0.4566,1.3352,2.24,0.3901,0.3371,2.2383
Client 1,9,12.14,0.1,0.0,27.52,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.69,0.12,0.0,24.83,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.81,0.13,0.0,24.51,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.38,0.17,0.0,30.32,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.35,0.2,0.0,26.22,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.46,0.2,0.0,32.83,124.17,1,85,19,CNN 64k,non-IID,CIFAR10,0.99,0.6491,0.4932,1.2812,2.05,0.4143,0.3626,2.1728
Client 1,10,15.26,0.18,0.0,25.45,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.29,0.2,0.0,19.48,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.71,0.24,0.0,16.73,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.0,0.19,0.0,28.77,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.06,0.17,0.0,36.23,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.67,0.14,0.0,23.68,139.16,1,94,20,CNN 64k,non-IID,CIFAR10,0.86,0.6989,0.5,1.1784,2.11,0.4114,0.3481,2.2218
Client 1,11,15.0,0.13,0.0,32.5,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.42,0.11,0.0,32.52,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.11,0.18,0.0,33.66,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.12,0.23,0.0,20.85,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,17.29,0.09,0.0,19.97,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.74,0.22,0.0,22.46,133.16,1,96,19,CNN 64k,non-IID,CIFAR10,0.83,0.7087,0.5675,1.1651,2.03,0.4544,0.4072,1.9987
Client 1,12,16.78,0.09,0.0,20.75,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.15,0.16,0.0,26.2,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.83,0.21,0.0,31.56,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.59,0.21,0.0,35.34,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.29,0.3,0.0,19.94,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.28,0.08,0.0,20.96,135.53,1,97,20,CNN 64k,non-IID,CIFAR10,0.81,0.7164,0.5736,1.0018,2.11,0.4617,0.4184,2.008
