Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,4.11,0.32,0.0,19.09,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,4.22,0.38,0.0,18.9,,2,93,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.39,0.27,0.0,21.6,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.79,0.38,0.0,27.34,103.27,1,81,18,CNN 64k,non-IID,CIFAR10,1.01,0.6624,0.2269,1.4077,3.3,0.2165,0.1151,2.8628
Client 1,4,5.37,0.0,0.0,27.88,,2,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.9,0.0,0.0,24.2,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.57,0.0,0.0,10.69,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.75,0.0,0.0,13.66,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.13,0.0,0.0,25.57,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.93,0.0,0.0,9.15,100.82,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6206,0.2843,1.3553,2.69,0.2591,0.1719,2.7128
Client 1,5,7.04,0.18,0.0,19.13,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.85,0.14,0.0,15.28,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.94,0.39,0.0,14.83,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.84,0.17,0.0,9.32,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.89,0.29,0.0,14.25,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.58,0.18,0.0,22.46,104.92,1,88,19,CNN 64k,non-IID,CIFAR10,1.04,0.6441,0.3189,1.2258,2.61,0.2877,0.1982,2.6452
Client 1,6,8.48,0.17,0.0,24.86,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.49,0.19,0.0,22.1,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.24,0.12,0.0,26.06,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.75,0.15,0.0,16.89,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.44,0.19,0.0,13.85,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.16,0.17,0.0,22.62,112.86,1,89,20,CNN 64k,non-IID,CIFAR10,1.14,0.5834,0.4041,1.542,2.34,0.3471,0.2905,2.4431
Client 1,7,9.31,0.19,0.0,20.93,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.28,0.18,0.0,21.01,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.87,0.13,0.0,30.92,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.71,0.15,0.0,13.76,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.34,0.17,0.0,27.42,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.4,0.25,0.0,19.42,118.01,1,93,19,CNN 64k,non-IID,CIFAR10,1.05,0.6241,0.4434,1.4432,2.18,0.3716,0.3199,2.4187
Client 1,8,11.53,0.0,0.0,32.29,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.5,0.0,0.0,29.57,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.98,0.0,0.0,32.74,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.84,0.0,0.0,25.19,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.44,0.0,0.0,15.4,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.15,0.0,0.0,19.0,115.36,1,95,20,CNN 64k,non-IID,CIFAR10,1.08,0.6041,0.4566,1.3352,2.24,0.3901,0.3371,2.2383
Client 1,9,12.14,0.1,0.0,27.52,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.69,0.12,0.0,24.83,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.81,0.13,0.0,24.51,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.38,0.17,0.0,30.32,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.35,0.2,0.0,26.22,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.46,0.2,0.0,32.83,124.17,1,85,19,CNN 64k,non-IID,CIFAR10,0.99,0.6491,0.4932,1.2812,2.05,0.4143,0.3626,2.1728
Client 1,10,15.26,0.18,0.0,25.45,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.29,0.2,0.0,19.48,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.71,0.24,0.0,16.73,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.0,0.19,0.0,28.77,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.06,0.17,0.0,36.23,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.67,0.14,0.0,23.68,139.16,1,94,20,CNN 64k,non-IID,CIFAR10,0.86,0.6989,0.5,1.1784,2.11,0.4114,0.3481,2.2218
Client 1,11,15.0,0.13,0.0,32.5,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.42,0.11,0.0,32.52,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.11,0.18,0.0,33.66,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.12,0.23,0.0,20.85,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,17.29,0.09,0.0,19.97,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.74,0.22,0.0,22.46,133.16,1,96,19,CNN 64k,non-IID,CIFAR10,0.83,0.7087,0.5675,1.1651,2.03,0.4544,0.4072,1.9987
Client 1,12,16.78,0.09,0.0,20.75,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.15,0.16,0.0,26.2,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.83,0.21,0.0,31.56,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.59,0.21,0.0,35.34,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.29,0.3,0.0,19.94,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.28,0.08,0.0,20.96,135.53,1,97,20,CNN 64k,non-IID,CIFAR10,0.81,0.7164,0.5736,1.0018,2.11,0.4617,0.4184,2.008
Client 1,13,17.71,0.0,0.0,32.93,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.29,0.0,0.0,35.86,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.18,0.0,0.0,21.59,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.84,0.0,0.0,29.14,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.52,0.0,0.0,19.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.76,0.0,0.0,27.77,129.93,1,93,19,CNN 64k,non-IID,CIFAR10,0.85,0.6981,0.6094,1.0775,1.9,0.4893,0.4552,1.9126
Client 1,14,19.46,0.0,0.0,34.11,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.2,0.0,0.0,31.59,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.54,0.0,0.0,38.4,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.23,0.0,0.0,24.22,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.26,0.0,0.0,21.74,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.3,0.0,0.0,28.5,130.49,1,94,20,CNN 64k,non-IID,CIFAR10,0.74,0.7408,0.6254,0.9201,1.89,0.4974,0.4585,1.8229
Client 1,15,21.36,0.16,0.0,30.06,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,22.34,0.09,0.0,33.45,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.95,0.14,0.0,32.17,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.59,0.1,0.0,34.79,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.5,0.2,0.0,22.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,23.57,0.2,0.0,32.93,146.97,1,92,19,CNN 64k,non-IID,CIFAR10,0.8,0.7105,0.6349,0.9231,1.88,0.5023,0.466,1.7858
Client 1,16,22.95,0.0,0.0,40.8,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.86,0.0,0.0,42.7,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.67,0.0,0.0,35.27,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.8,0.0,0.0,31.74,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.51,0.0,0.0,43.24,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.24,0.0,0.0,32.93,146.25,1,93,20,CNN 64k,non-IID,CIFAR10,0.7,0.7588,0.6697,0.9355,1.89,0.534,0.4967,1.7209
Client 1,17,23.81,0.13,0.0,24.26,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.03,0.09,0.0,42.68,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.91,0.14,0.0,34.73,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.85,0.16,0.0,42.81,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.23,0.25,0.0,32.6,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.26,0.34,0.0,28.15,161.7,1,98,19,CNN 64k,non-IID,CIFAR10,0.66,0.77,0.6531,0.7473,2.04,0.4852,0.4485,1.9438
Client 1,18,25.73,0.08,0.0,28.41,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.57,0.13,0.0,31.38,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.33,0.21,0.0,37.59,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.15,0.1,0.0,43.51,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.91,0.1,0.0,39.94,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.49,0.12,0.0,43.27,163.95,1,89,20,CNN 64k,non-IID,CIFAR10,0.66,0.7705,0.6821,0.8817,1.9,0.5309,0.4911,1.6847
Client 1,19,27.36,0.0,0.0,33.37,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.29,0.0,0.0,41.39,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.03,0.0,0.0,36.61,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,25.58,0.0,0.0,29.59,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.56,0.0,0.0,41.63,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.32,0.0,0.0,28.06,152.17,1,99,19,CNN 64k,non-IID,CIFAR10,0.57,0.8058,0.7093,0.6155,1.84,0.5354,0.4945,1.7485
Client 1,20,28.55,0.22,0.0,39.43,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,28.72,0.14,0.0,29.87,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.62,0.13,0.0,31.13,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,26.34,0.14,0.0,42.31,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,31.49,0.15,0.0,37.51,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,31.43,0.2,0.0,35.99,168.09,1,95,20,CNN 64k,non-IID,CIFAR10,0.62,0.7781,0.6949,0.6655,1.98,0.5227,0.4841,1.744
