Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,14,19.16,0.0,0.0,24.97,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.8,0.0,0.0,27.33,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.45,0.0,0.0,25.74,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,22.12,0.0,0.0,22.87,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.62,0.0,0.0,38.14,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.94,0.0,0.0,25.28,134.76,1,97,20,CNN 64k,non-IID,CIFAR10,0.78,0.7286,0.619,0.9986,1.87,0.5077,0.4618,1.8239
Client 1,15,20.75,0.0,0.0,38.87,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.16,0.0,0.0,33.37,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,23.58,0.0,0.0,36.71,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.19,0.0,0.0,37.92,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.59,0.0,0.0,35.74,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,23.67,0.0,0.0,23.56,139.83,1,99,19,CNN 64k,non-IID,CIFAR10,0.73,0.739,0.6486,0.8723,1.95,0.5112,0.4802,1.7363
Client 1,16,22.06,0.0,0.0,37.41,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.88,0.0,0.0,23.75,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.46,0.0,0.0,24.53,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.13,0.0,0.0,33.86,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.81,0.0,0.0,43.14,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,25.12,0.0,0.0,42.25,147.19,1,88,20,CNN 64k,non-IID,CIFAR10,0.67,0.766,0.6627,0.8732,1.85,0.529,0.489,1.6909
Client 1,17,23.26,0.0,0.0,26.39,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.25,0.0,0.0,28.84,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.69,0.0,0.0,43.52,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.12,0.0,0.0,26.58,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.9,0.0,0.0,43.51,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.07,0.0,0.0,38.48,148.89,1,90,19,CNN 64k,non-IID,CIFAR10,0.58,0.7961,0.6814,0.7247,1.92,0.5114,0.4791,1.7194
