Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,23.43,0.11,0.0,45.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.77,0.26,0.0,34.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.23,0.31,0.0,37.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.19,0.0,35.23,110.20,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6815,0.4701,1.1984,2.32,0.3951,0.3390,2.2720
Client 23,6,23.09,0.08,0.0,66.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.79,0.18,0.0,72.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.16,0.11,0.0,46.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.53,0.26,0.0,63.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.08,0.31,0.0,37.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.72,0.19,0.0,48.93,124.38,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6807,0.4855,1.1542,2.36,0.3957,0.3430,2.2225
Client 23,7,22.86,0.0,0.0,54.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.70,0.0,0.0,54.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,48.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.02,0.0,0.0,60.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.72,0.0,0.0,67.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,30.35,109.35,1,92,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6921,0.4951,1.1574,2.34,0.4073,0.3509,2.2130
Client 23,8,23.35,0.0,0.0,64.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,36.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.05,0.0,0.0,57.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.47,0.0,0.0,63.97,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.28,0.0,0.0,60.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.06,0.0,0.0,47.36,107.77,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6985,0.5219,1.0927,2.31,0.4085,0.365,2.1960
Client 23,9,24.30,0.0,0.0,24.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.02,0.0,0.0,50.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.0,0.0,32.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.12,0.0,0.0,54.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,47.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.31,0.0,0.0,67.48,103.41,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7091,0.5595,1.0781,2.23,0.4288,0.3892,2.1919
Client 23,10,23.7,0.0,0.0,40.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.31,0.0,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.55,0.0,0.0,73.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,62.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.38,0.0,0.0,32.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,28.73,118.4,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.710,0.5548,1.0703,2.25,0.4339,0.3867,2.0835
Client 23,11,22.82,0.08,0.0,28.30,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.68,0.18,0.0,30.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.41,0.11,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.26,0.0,66.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.73,0.31,0.0,47.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.00,0.19,0.0,32.05,127.06,1,93,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7244,0.5560,1.0145,2.29,0.4324,0.3931,2.0942
Client 23,12,22.9,0.08,0.0,28.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.57,0.18,0.0,54.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.27,0.11,0.0,70.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.78,0.26,0.0,68.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.33,0.31,0.0,62.4,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.39,0.19,0.0,72.41,133.94,1,62,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7240,0.5785,0.9800,2.24,0.4424,0.3984,2.0509
Client 23,13,23.18,0.0,0.0,34.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.64,0.0,0.0,67.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.31,0.0,0.0,49.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.93,0.0,0.0,64.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.94,0.0,0.0,28.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.8,0.0,0.0,34.92,109.43,1,87,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7355,0.5703,0.9744,2.28,0.4381,0.3959,2.0702
Client 23,14,23.39,0.0,0.0,28.74,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.74,0.0,0.0,50.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.79,0.0,0.0,62.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.26,0.0,0.0,68.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.60,0.0,0.0,29.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.43,0.0,0.0,53.05,114.81,1,65,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7303,0.5786,0.9690,2.22,0.4446,0.404,2.0713
