Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,26.54,0.26,0.0,63.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.31,0.0,36.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.19,0.0,48.08,124.95,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6781,0.4848,1.1931,2.36,0.3918,0.3466,2.2403
Client 23,7,22.87,0.0,0.0,53.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,55.10,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,50.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.66,0.0,0.0,59.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.68,0.0,0.0,64.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,32.96,112.61,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6870,0.5060,1.1008,2.33,0.4021,0.3488,2.2031
Client 23,8,23.41,0.0,0.0,69.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,35.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.05,0.0,0.0,57.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,61.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.65,0.0,0.0,62.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.19,0.0,0.0,42.37,108.92,1,77,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7077,0.5177,1.1277,2.33,0.4091,0.357,2.2339
Client 23,9,24.37,0.0,0.0,23.66,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.31,0.0,0.0,49.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.0,0.0,33.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.43,0.0,0.0,52.67,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.56,0.0,0.0,47.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.0,0.0,68.40,104.63,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7123,0.5246,1.0658,2.20,0.4258,0.3941,2.1712
Client 23,10,23.9,0.0,0.0,40.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.15,0.0,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.0,0.0,70.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.41,0.0,0.0,61.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.25,0.0,0.0,33.06,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.01,0.0,0.0,28.40,117.1,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.716,0.5498,1.0507,2.22,0.4359,0.3943,2.1342
Client 23,11,23.26,0.08,0.0,31.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.19,0.18,0.0,31.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.63,0.11,0.0,26.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.66,0.26,0.0,68.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.83,0.31,0.0,45.43,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.13,0.19,0.0,29.75,127.10,1,94,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7210,0.5509,0.9973,2.24,0.4359,0.3932,2.0836
Client 23,12,22.8,0.08,0.0,29.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.10,0.18,0.0,59.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.11,0.11,0.0,72.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.05,0.26,0.0,66.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.72,0.31,0.0,64.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.95,0.19,0.0,73.64,131.10,1,56,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7263,0.5709,1.0261,2.22,0.4418,0.4005,2.0136
Client 23,13,23.19,0.0,0.0,35.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.63,0.0,0.0,66.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.16,0.0,0.0,45.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.59,0.0,0.0,61.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.16,0.0,0.0,26.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.7,0.0,0.0,31.66,108.38,1,86,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7297,0.5740,0.9527,2.29,0.4340,0.3812,2.1048
