Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,24.79,0.0,0.0,67.45,108.29,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6980,0.5302,1.0564,2.18,0.4222,0.3718,2.1519
Client 23,10,23.8,0.0,0.0,39.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.90,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.59,0.0,0.0,72.16,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.68,0.0,0.0,59.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.48,0.0,0.0,35.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.11,0.0,0.0,24.91,120.3,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.706,0.5587,1.0032,2.26,0.4332,0.3941,2.1089
Client 23,11,22.68,0.08,0.0,29.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.87,0.18,0.0,30.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.42,0.11,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.69,0.26,0.0,66.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.31,0.0,45.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.19,0.0,31.51,126.51,1,91,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7225,0.5594,1.0202,2.24,0.4294,0.3901,2.0782
Client 23,12,22.7,0.08,0.0,28.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.66,0.18,0.0,56.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.40,0.11,0.0,72.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.26,0.26,0.0,64.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.34,0.31,0.0,64.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.03,0.19,0.0,73.77,131.85,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7268,0.5637,0.9928,2.24,0.4446,0.3973,2.0342
