Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,26.69,0.26,0.0,63.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.85,0.31,0.0,38.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.45,0.19,0.0,48.59,123.20,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6770,0.4786,1.1602,2.38,0.3964,0.3471,2.2644
Client 23,7,22.96,0.0,0.0,56.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,55.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,49.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.90,0.0,0.0,59.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.83,0.0,0.0,66.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,32.11,109.42,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6971,0.4991,1.1556,2.35,0.3989,0.3564,2.2427
Client 23,8,23.00,0.0,0.0,68.78,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,36.06,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.05,0.0,0.0,59.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.0,0.0,66.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.49,0.0,0.0,59.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.0,0.0,41.77,109.23,1,78,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7026,0.5265,1.0965,2.29,0.4012,0.360,2.2563
Client 23,9,24.48,0.0,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.90,0.0,0.0,52.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.10,0.0,0.0,30.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.38,0.0,0.0,53.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,49.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.61,0.0,0.0,67.85,107.23,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7075,0.5352,1.0478,2.23,0.4300,0.3810,2.1574
