Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.28,0.18,0.0,54.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.60,0.11,0.0,45.08,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.26,0.0,34.8,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.26,0.31,0.0,38.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.19,0.0,35.74,110.45,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6676,0.4711,1.2011,2.31,0.3967,0.3256,2.3009
Client 23,6,22.86,0.08,0.0,63.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.18,0.0,70.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.19,0.11,0.0,47.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.85,0.26,0.0,64.99,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.29,0.31,0.0,39.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.51,0.19,0.0,49.27,123.78,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6828,0.4792,1.1436,2.37,0.3844,0.3441,2.2358
Client 23,7,22.71,0.0,0.0,51.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.0,0.0,55.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,52.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.80,0.0,0.0,61.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.78,0.0,0.0,68.84,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.0,0.0,0.0,31.60,110.18,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6958,0.5015,1.1311,2.32,0.3989,0.3504,2.2416
Client 23,8,23.11,0.0,0.0,69.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,35.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.02,0.0,0.0,62.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,64.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.50,0.0,0.0,58.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.09,0.0,0.0,44.04,109.15,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.5058,1.0562,2.29,0.4121,0.360,2.2153
Client 23,9,24.42,0.0,0.0,22.29,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.09,0.0,0.0,50.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.10,0.0,0.0,32.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.22,0.0,0.0,50.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.38,0.0,0.0,48.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.39,0.0,0.0,64.87,107.99,1,64,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7156,0.5448,1.0924,2.21,0.4359,0.3790,2.1581
Client 23,10,23.8,0.0,0.0,38.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.67,0.0,0.0,72.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.55,0.0,0.0,58.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.23,0.0,0.0,30.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.96,0.0,0.0,27.70,116.2,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.720,0.5387,1.0286,2.23,0.4347,0.3897,2.1404
Client 23,11,22.41,0.08,0.0,29.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.18,0.0,31.15,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.74,0.11,0.0,22.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.26,0.0,68.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.31,0.0,48.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.19,0.0,29.87,123.59,1,93,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7271,0.5681,1.0126,2.27,0.4258,0.3947,2.1240
Client 23,12,22.9,0.08,0.0,31.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.83,0.18,0.0,56.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.03,0.11,0.0,71.58,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.95,0.26,0.0,64.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.75,0.31,0.0,61.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.91,0.19,0.0,74.24,132.80,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7166,0.5622,1.0115,2.23,0.4449,0.4062,2.0305
Client 23,13,23.18,0.0,0.0,32.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.58,0.0,0.0,65.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.42,0.0,0.0,44.90,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.77,0.0,0.0,61.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.79,0.0,0.0,25.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.8,0.0,0.0,32.85,109.77,1,84,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7379,0.5711,1.0079,2.33,0.4341,0.3905,2.0825
Client 23,14,22.99,0.0,0.0,29.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.26,0.0,0.0,51.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.48,0.0,0.0,65.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.43,0.0,0.0,68.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.50,0.0,0.0,29.06,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.82,0.0,0.0,51.42,114.11,1,72,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7303,0.5760,0.9700,2.21,0.4409,0.390,2.0709
Client 23,15,22.78,0.08,0.0,33.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.34,0.18,0.0,29.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.82,0.11,0.0,63.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.2,0.26,0.0,43.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.50,0.31,0.0,24.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.83,0.19,0.0,66.38,120.66,1,58,21,CNN 16k,non-IID,CIFAR-10,0.74,0.742,0.5694,0.9519,2.29,0.4455,0.402,2.0602
Client 23,16,25.58,0.0,0.0,65.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.57,0.0,0.0,55.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.30,0.0,0.0,52.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.82,0.0,0.0,55.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.34,0.0,0.0,54.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.37,0.0,0.0,31.07,108.83,1,94,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7397,0.6075,0.9410,2.34,0.4388,0.3957,2.0731
Client 23,17,27.2,0.08,0.0,72.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.89,0.18,0.0,67.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.72,0.11,0.0,34.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.66,0.26,0.0,39.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.2,0.31,0.0,64.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.99,0.19,0.0,66.44,129.94,1,58,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7551,0.6000,0.9215,2.31,0.4410,0.4028,2.063
Client 23,18,24.82,0.08,0.0,58.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.62,0.18,0.0,36.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.27,0.11,0.0,20.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,27.92,0.26,0.0,63.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.93,0.31,0.0,36.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.47,0.19,0.0,25.22,125.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7473,0.5985,0.9184,2.30,0.4513,0.4127,2.0678
Client 23,19,26.30,0.0,0.0,44.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.22,0.0,0.0,34.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.2,0.0,0.0,31.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.80,0.0,0.0,52.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.95,0.0,0.0,62.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.92,0.0,0.0,30.71,100.34,1,91,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7533,0.6053,0.8457,2.3,0.451,0.4056,2.0520
