Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,7.16,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.06,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.65,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.57,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.56,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.96,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.05,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.54,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.19,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.26,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,8.6,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.03,0.14,0.0,2.24,11.61,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7987,0.7947,0.2434,4.59,0.6545,0.5664,0.5262
Client 1,4,8.9,0.14,0.0,2.73,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.46,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.09,0.14,0.0,2.58,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.34,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.34,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.1,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,9.82,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.57,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.3,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.75,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.41,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.7,0.14,0.0,2.45,12.82,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.7992,0.2377,4.96,0.6578,0.5692,0.5252
Client 1,5,7.8,0.14,0.0,2.42,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,9.09,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.53,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.26,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.11,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.57,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.76,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.19,0.14,0.0,2.5,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.67,0.14,0.0,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.44,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,9.32,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.96,0.14,0.0,2.32,12.46,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8044,0.8011,0.2367,5.62,0.6586,0.5708,0.5198
Client 1,6,7.4,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.14,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.76,0.14,0.0,2.25,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.51,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.24,0.14,0.0,2.71,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.95,0.14,0.0,2.58,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.4,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.03,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.15,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.39,0.14,0.0,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.1,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.34,0.14,0.0,2.75,10.77,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8057,0.8012,0.2357,5.98,0.6573,0.5693,0.5316
Client 1,7,7.39,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.07,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.59,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.96,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.69,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.93,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,8.1,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.83,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,9.35,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.52,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,8.33,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.6,0.14,0.0,2.26,12.23,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8068,0.2295,6.42,0.6654,0.5765,0.5029
Client 1,8,7.1,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.87,0.14,0.0,2.77,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.22,0.14,0.0,3.06,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.41,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.75,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.09,0.14,0.0,2.98,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.2,0.14,0.0,2.58,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.99,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.49,0.14,0.0,3.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.84,0.14,0.0,2.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.2,0.14,0.0,3.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.57,0.14,0.0,3.01,11.36,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8056,0.803,0.2345,6.7,0.6632,0.5744,0.5143
Client 1,9,7.32,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.16,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.28,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,8.26,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.48,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.21,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.23,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.07,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.25,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,8.26,0.14,0.0,2.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.67,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,8.84,0.14,0.0,2.21,12.25,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8076,0.2268,6.85,0.664,0.5749,0.5154
