Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.6,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.12,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.92,0.0,0.0,25.54,66.86,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5582,0.5501,1.6267,1.33,0.5239,0.5206,1.7076
Client 23,9,24.98,0.0,0.0,23.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.76,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.14,0.0,0.0,23.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,24.72,68.0,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5690,0.5598,1.5941,1.3,0.5347,0.5335,1.6782
Client 23,10,23.58,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.88,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.65,0.0,0.0,23.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.73,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.47,0.0,0.0,25.87,65.87,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5720,0.5751,1.5486,1.30,0.5364,0.526,1.6567
Client 23,11,23.48,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.25,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.54,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.39,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.09,0.0,0.0,25.05,68.48,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5740,0.5760,1.5211,1.29,0.5449,0.5333,1.6539
Client 23,12,23.05,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.75,0.0,0.0,25.51,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.87,0.0,0.0,24.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.79,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.28,0.0,0.0,24.08,65.04,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.586,0.5718,1.4888,1.28,0.5425,0.5365,1.6513
Client 23,13,25.54,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.03,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.22,0.0,0.0,23.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.4,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.76,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.50,0.0,0.0,25.61,67.03,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5941,0.5898,1.4217,1.25,0.546,0.5502,1.6130
Client 23,14,24.52,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.45,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.39,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.48,0.0,0.0,22.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.57,0.0,0.0,23.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.0,0.0,25.16,67.64,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5960,0.5900,1.4363,1.27,0.5508,0.547,1.6057
Client 23,15,22.65,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.11,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.7,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.24,0.0,0.0,24.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.00,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.36,0.0,0.0,24.23,64.81,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6012,1.4401,1.28,0.5520,0.5419,1.5805
Client 23,16,24.68,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.18,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.4,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.39,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.29,0.0,0.0,24.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.05,0.0,0.0,25.15,65.73,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6053,0.6107,1.3975,1.27,0.5553,0.5483,1.5920
Client 23,17,23.77,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.77,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.38,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.12,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.77,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.57,0.0,0.0,24.79,66.64,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6096,0.612,1.4010,1.27,0.5511,0.5489,1.5851
