Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,22.39,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.62,0.0,0.0,23.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.93,0.0,0.0,24.65,67.14,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5258,0.5367,1.6675,1.34,0.5119,0.5036,1.7500
Client 23,7,25.20,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.42,0.0,0.0,23.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.5,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.83,0.0,0.0,23.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,24.81,67.50,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.55,0.5459,1.6170,1.32,0.5189,0.5123,1.7219
Client 23,8,23.82,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.05,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.01,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.13,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.79,0.0,0.0,25.71,66.87,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5518,0.5449,1.5761,1.33,0.5229,0.5245,1.7076
Client 23,9,24.94,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.74,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.36,0.0,0.0,23.54,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,24.66,67.8,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5636,0.5663,1.6038,1.3,0.5383,0.5293,1.7079
Client 23,10,23.41,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.19,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.88,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.74,0.0,0.0,24.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.04,0.0,0.0,23.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.57,0.0,0.0,25.75,66.17,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5670,0.5706,1.5139,1.29,0.5272,0.531,1.6620
Client 23,11,23.52,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.54,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.28,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.11,0.0,0.0,24.86,68.02,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5835,0.5783,1.4552,1.28,0.5435,0.5362,1.6507
Client 23,12,23.03,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.54,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.87,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.90,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.81,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.36,0.0,0.0,24.10,65.06,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.584,0.5821,1.4766,1.28,0.5407,0.5337,1.6232
Client 23,13,25.38,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,23.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.27,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.4,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.75,0.0,0.0,23.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.68,0.0,0.0,25.57,67.52,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5981,0.5910,1.4672,1.27,0.553,0.5493,1.6390
Client 23,14,24.44,0.0,0.0,26.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.55,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.41,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.52,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.43,0.0,0.0,23.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.33,0.0,0.0,25.36,67.74,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.5958,0.5932,1.4489,1.28,0.5533,0.545,1.6433
