Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,23.51,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,23.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.27,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.38,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.30,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.15,0.0,0.0,24.95,68.37,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5799,0.5802,1.5354,1.29,0.5405,0.5380,1.6591
Client 23,12,23.06,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.95,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.98,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.65,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.43,0.0,0.0,24.19,65.05,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.581,0.5810,1.4920,1.27,0.5453,0.5441,1.6416
Client 23,13,25.35,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.01,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.29,0.0,0.0,23.29,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.80,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,25.69,67.36,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5941,0.5909,1.5116,1.27,0.542,0.5423,1.6400
Client 23,14,24.61,0.0,0.0,25.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.37,0.0,0.0,25.54,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.23,0.0,0.0,24.78,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.52,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.0,0.0,23.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.45,0.0,0.0,25.21,67.79,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6022,0.5873,1.4311,1.27,0.5437,0.546,1.6044
Client 23,15,22.48,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.16,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.8,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.41,0.0,0.0,24.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.79,0.0,0.0,24.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.38,0.0,0.0,24.15,65.32,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.603,0.5933,1.4161,1.26,0.5513,0.5445,1.5635
Client 23,16,24.66,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.04,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.6,0.0,0.0,23.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.38,0.0,0.0,24.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.41,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.24,0.0,0.0,25.03,65.62,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6052,0.6065,1.3605,1.27,0.5525,0.5567,1.5686
Client 23,17,23.74,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.69,0.0,0.0,23.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.32,0.0,0.0,23.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.29,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.77,0.0,0.0,23.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.54,0.0,0.0,24.73,66.48,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6043,0.604,1.3704,1.26,0.5504,0.5460,1.5813
Client 23,18,25.74,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.48,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.63,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.01,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.00,0.0,0.0,23.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.65,0.0,0.0,25.25,66.56,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6199,0.6208,1.371,1.25,0.5620,0.553,1.5627
Client 23,19,24.6,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.58,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.47,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.56,0.0,0.0,23.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.84,0.0,0.0,23.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.36,0.0,0.0,24.53,66.49,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6315,0.6184,1.3402,1.24,0.5609,0.5618,1.5566
