Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,23.55,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.23,0.0,0.0,24.07,65.21,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.583,0.5807,1.4883,1.27,0.5408,0.5444,1.6253
Client 23,13,25.60,0.0,0.0,25.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.80,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.38,0.0,0.0,23.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.70,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.42,0.0,0.0,25.79,67.39,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6009,0.5889,1.4827,1.27,0.551,0.5496,1.5941
Client 23,14,24.48,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.29,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.23,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.40,0.0,0.0,22.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.58,0.0,0.0,23.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.49,0.0,0.0,25.30,67.50,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6005,0.5900,1.3973,1.27,0.5554,0.544,1.6177
Client 23,15,22.76,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.34,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.7,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.24,0.0,0.0,24.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.87,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.36,0.0,0.0,24.23,64.82,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.606,0.5944,1.4192,1.28,0.5506,0.5425,1.6063
Client 23,16,24.47,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.22,0.0,0.0,23.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.3,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.40,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.44,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.16,0.0,0.0,25.22,65.56,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6049,0.6015,1.3263,1.27,0.5595,0.5599,1.5794
Client 23,17,23.81,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.68,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.40,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.33,0.0,0.0,23.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.84,0.0,0.0,23.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.52,0.0,0.0,24.70,66.70,1,103,21,CNN 16k,IID,CIFAR-10,1.1,0.6029,0.608,1.3931,1.25,0.5528,0.5553,1.5664
Client 23,18,25.71,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.29,0.0,0.0,24.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.66,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.20,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.94,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.50,0.0,0.0,25.33,66.77,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6111,0.6107,1.366,1.25,0.5586,0.554,1.5758
Client 23,19,24.6,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.39,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.36,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.71,0.0,0.0,23.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.84,0.0,0.0,23.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.26,0.0,0.0,24.52,66.22,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6253,0.6107,1.3755,1.25,0.5583,0.5517,1.5590
Client 23,20,24.23,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.92,0.0,0.0,23.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.77,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.00,0.0,0.0,25.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.4,0.0,0.0,24.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.68,0.0,0.0,24.03,66.71,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6178,0.6265,1.3252,1.26,0.5600,0.5488,1.5714
