Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,23.59,0.0,0.0,23.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.08,0.0,0.0,24.51,67.08,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5315,0.5374,1.6776,1.33,0.5133,0.5075,1.7603
Client 23,7,25.32,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.9,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.5,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.93,0.0,0.0,22.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.03,0.0,0.0,25.02,67.36,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.55,0.5463,1.6134,1.34,0.5092,0.5164,1.7407
Client 23,8,23.81,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.04,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.01,0.0,0.0,23.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.11,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.95,0.0,0.0,25.63,67.00,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5600,0.5542,1.6039,1.32,0.5216,0.5285,1.6790
Client 23,9,24.89,0.0,0.0,23.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,24.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.88,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,23.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.0,0.0,24.63,67.9,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5693,0.5646,1.5667,1.3,0.5291,0.5315,1.6776
Client 23,10,23.43,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.27,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.83,0.0,0.0,23.73,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.74,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.94,0.0,0.0,23.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,25.90,65.85,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5814,0.5731,1.5499,1.28,0.5351,0.524,1.6916
Client 23,11,23.49,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.13,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.51,0.0,0.0,24.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.24,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,24.91,68.35,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5836,0.5823,1.4779,1.31,0.5390,0.5297,1.6610
Client 23,12,23.01,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,25.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.81,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.54,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.40,0.0,0.0,24.19,65.09,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.587,0.5739,1.4695,1.27,0.5447,0.5405,1.6602
Client 23,13,25.52,0.0,0.0,25.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.08,0.0,0.0,23.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.45,0.0,0.0,23.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.4,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.74,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.53,0.0,0.0,25.60,67.23,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5925,0.5898,1.3959,1.27,0.549,0.5397,1.6272
Client 23,14,24.37,0.0,0.0,25.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.30,0.0,0.0,24.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.32,0.0,0.0,22.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.63,0.0,0.0,23.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.60,0.0,0.0,25.25,67.59,1,98,21,CNN 16k,IID,CIFAR-10,1.10,0.5998,0.6016,1.4169,1.27,0.5458,0.543,1.6317
Client 23,15,22.70,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.19,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.7,0.0,0.0,25.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.35,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.76,0.0,0.0,24.02,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.53,0.0,0.0,24.24,65.07,1,96,21,CNN 16k,IID,CIFAR-10,1.11,0.593,0.6086,1.4130,1.25,0.5490,0.5504,1.5822
Client 23,16,24.54,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.11,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.4,0.0,0.0,23.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.50,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.32,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.49,0.0,0.0,25.02,65.48,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.6134,1.3678,1.27,0.5474,0.5486,1.5856
Client 23,17,23.66,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.81,0.0,0.0,23.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.67,0.0,0.0,23.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.14,0.0,0.0,23.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.90,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.54,0.0,0.0,24.88,66.57,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6126,0.609,1.4357,1.24,0.5518,0.5521,1.5646
Client 23,18,25.86,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.43,0.0,0.0,23.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.16,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.05,0.0,0.0,23.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.51,0.0,0.0,25.44,66.57,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6166,0.6117,1.445,1.25,0.5582,0.553,1.5841
