Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.19,0.0,0.0,24.65,67.31,1,103,21,CNN 16k,IID,CIFAR-10,1.28,0.5304,0.5273,1.6631,1.33,0.5150,0.5068,1.7795
Client 23,7,25.32,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.6,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.24,0.0,0.0,23.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.6,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.99,0.0,0.0,23.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.24,0.0,0.0,24.94,67.49,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.55,0.5442,1.6446,1.32,0.5156,0.5108,1.7409
Client 23,8,23.84,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.06,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.93,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.17,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.92,0.0,0.0,25.60,66.97,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5582,0.5660,1.5889,1.34,0.5259,0.5239,1.6909
Client 23,9,24.87,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.78,0.0,0.0,23.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.22,0.0,0.0,23.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.63,0.0,0.0,24.69,67.9,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5688,0.5709,1.5627,1.3,0.5284,0.5316,1.7182
Client 23,10,23.43,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.06,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.77,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.69,0.0,0.0,24.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.70,0.0,0.0,23.71,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.69,0.0,0.0,25.79,65.64,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5707,0.5707,1.5264,1.30,0.5294,0.532,1.6823
Client 23,11,23.51,0.0,0.0,24.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.0,0.0,24.05,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.06,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.48,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.38,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.09,0.0,0.0,25.10,68.22,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5898,0.5791,1.5440,1.30,0.5351,0.5321,1.6316
