Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,5.99,0.0,0.0,2.3,19.44,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8211,0.8202,0.2832,0.51,0.8128,0.8119,0.2946
Client 23,4,5.95,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,4.36,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.74,0.0,0.0,11.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.75,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.39,0.0,0.0,4.38,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.41,0.0,0.0,7.56,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.3,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.0,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.0,0.0,4.41,19.44,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8279,0.8275,0.2722,0.49,0.8191,0.8187,0.2839
Client 23,5,7.34,0.0,0.0,3.88,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.0,0.0,11.45,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.84,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.73,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.05,0.0,0.0,4.41,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.18,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.23,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.0,0.0,11.4,18.73,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.831,0.2624,0.48,0.8223,0.8217,0.2754
Client 23,6,6.16,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.69,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.91,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.08,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.59,0.0,0.0,7.57,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.03,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.38,0.0,0.0,10.46,18.75,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.831,0.2679,0.48,0.8235,0.823,0.2778
Client 23,7,6.21,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.92,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.8,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.96,0.0,0.0,4.31,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.22,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.17,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.3,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.97,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.01,0.0,0.0,5.29,19.49,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8369,0.2555,0.47,0.8282,0.8276,0.2683
