Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.9,0.0,0.0,53.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.74,0.0,0.0,56.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,68.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,50.21,110.57,1,72,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6430,0.5144,1.3429,2.24,0.4265,0.3835,2.1155
Client 23,7,24.60,0.0,0.0,27.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.57,0.0,0.0,41.40,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.53,0.0,0.0,59.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.57,0.0,0.0,39.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.00,0.0,0.0,37.3,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.0,0.0,45.78,99.79,1,77,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6544,0.5262,1.2496,2.21,0.4385,0.3876,2.0586
Client 23,8,25.00,0.0,0.0,41.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.42,0.0,0.0,67.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,39.18,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.63,0.0,0.0,45.86,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.0,0.0,66.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,32.11,108.46,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6686,0.552,1.2639,2.18,0.4523,0.4080,2.0403
Client 23,9,23.4,0.0,0.0,45.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,66.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.0,0.0,64.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,46.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.3,0.0,0.0,44.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,39.0,106.12,1,86,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6694,0.5599,1.2427,2.22,0.4649,0.4121,1.9631
Client 23,10,24.90,0.0,0.0,32.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.39,0.0,0.0,77.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.40,0.0,0.0,38.10,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.34,0.0,0.0,74.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.47,0.0,0.0,39.95,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.10,0.0,0.0,27.21,123.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6848,0.5769,1.1936,2.15,0.4625,0.412,2.0089
Client 23,11,25.04,0.0,0.0,63.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.03,0.0,0.0,58.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.64,0.0,0.0,54.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.99,0.0,0.0,31.50,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.40,0.0,0.0,51.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.18,0.0,0.0,38.22,105.60,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6761,0.5794,1.1648,2.1,0.4693,0.4256,1.9532
Client 23,12,25.1,0.0,0.0,27.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.86,0.0,0.0,50.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.23,0.0,0.0,29.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.91,0.0,0.0,60.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,34.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.42,0.0,0.0,30.50,103.49,1,92,21,CNN 16k,non-IID,CIFAR-10,0.89,0.689,0.5807,1.1053,2.13,0.4624,0.4275,2.0106
Client 23,13,23.30,0.0,0.0,67.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,55.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.95,0.0,0.0,55.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.26,0.0,0.0,58.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.70,0.0,0.0,70.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.38,0.0,0.0,64.87,112.6,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6978,0.6007,1.1263,2.16,0.4650,0.4376,1.9494
Client 23,14,23.99,0.0,0.0,48.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.28,0.0,0.0,74.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.27,0.0,0.0,41.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.13,0.0,0.0,64.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.79,0.0,0.0,58.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,33.38,117.89,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6877,0.599,1.1005,2.1,0.4731,0.4344,1.955
Client 23,15,23.28,0.0,0.0,53.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.96,0.0,0.0,66.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.55,0.0,0.0,35.05,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.7,0.0,0.0,67.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.94,0.0,0.0,49.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,51.42,111.93,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6980,0.6,1.0904,2.15,0.4657,0.4409,1.957
Client 23,16,24.2,0.0,0.0,54.76,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.63,0.0,0.0,64.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.28,0.0,0.0,47.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.6,0.0,0.0,71.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.69,0.0,0.0,60.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.31,0.0,0.0,70.5,114.02,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7156,0.6251,1.0566,2.18,0.481,0.4426,1.9343
