Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,25.22,0.0,0.0,63.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.0,0.0,45.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.4,0.0,0.0,41.72,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.05,0.0,0.0,35.3,106.98,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6688,0.5546,1.2300,2.19,0.4595,0.4073,1.9814
Client 23,10,24.89,0.0,0.0,30.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.51,0.0,0.0,76.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.29,0.0,0.0,35.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,74.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.32,0.0,0.0,36.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.15,0.0,0.0,28.24,122.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6744,0.5747,1.2070,2.14,0.4605,0.416,1.9919
Client 23,11,24.85,0.0,0.0,63.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.0,0.0,60.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.65,0.0,0.0,56.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.0,0.0,34.17,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.0,0.0,50.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,35.96,106.50,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6771,0.5872,1.1574,2.1,0.4693,0.4188,1.9582
