Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,24.5,0.0,0.0,44.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.0,0.0,37.9,105.76,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6629,0.5543,1.1901,2.21,0.4541,0.4197,1.9716
Client 23,10,24.90,0.0,0.0,32.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.56,0.0,0.0,76.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.45,0.0,0.0,35.58,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.46,0.0,0.0,74.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.36,0.0,0.0,39.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,25.45,123.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6854,0.5704,1.1641,2.12,0.4599,0.413,2.0270
Client 23,11,24.72,0.0,0.0,66.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.79,0.0,0.0,58.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.67,0.0,0.0,55.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.92,0.0,0.0,30.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.39,0.0,0.0,53.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,36.38,102.33,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6860,0.5911,1.1317,2.1,0.4660,0.4196,1.9513
Client 23,12,25.3,0.0,0.0,29.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.81,0.0,0.0,52.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.07,0.0,0.0,29.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.09,0.0,0.0,59.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.86,0.0,0.0,33.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.38,0.0,0.0,30.23,106.22,1,96,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.5818,1.1127,2.16,0.4619,0.4176,1.9848
Client 23,13,23.38,0.0,0.0,66.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.44,0.0,0.0,55.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.61,0.0,0.0,53.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.21,0.0,0.0,60.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.40,0.0,0.0,71.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.45,0.0,0.0,64.32,112.0,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7004,0.5990,1.0923,2.19,0.4678,0.4238,1.9533
Client 23,14,24.18,0.0,0.0,50.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.0,0.0,74.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.36,0.0,0.0,40.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.98,0.0,0.0,65.5,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.75,0.0,0.0,61.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.64,0.0,0.0,34.13,114.62,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6913,0.599,1.0529,2.1,0.4791,0.4342,1.950
Client 23,15,23.45,0.0,0.0,51.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.76,0.0,0.0,63.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.0,0.0,34.54,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.7,0.0,0.0,66.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.91,0.0,0.0,48.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.08,0.0,0.0,52.66,112.55,1,70,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7005,0.6,1.0937,2.18,0.4826,0.4323,1.976
