Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.43,0.0,0.0,45.89,101.59,1,79,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6522,0.5331,1.2617,2.24,0.4459,0.3894,2.0758
Client 23,8,24.93,0.0,0.0,43.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.47,0.0,0.0,66.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.85,0.0,0.0,38.16,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.61,0.0,0.0,47.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.84,0.0,0.0,67.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,30.42,109.33,1,95,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6628,0.544,1.2716,2.15,0.4523,0.4156,2.0553
Client 23,9,23.5,0.0,0.0,46.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.9,0.0,0.0,62.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,65.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.0,0.0,49.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,45.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.0,0.0,38.5,105.84,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6749,0.5532,1.2337,2.21,0.4622,0.4127,1.9751
Client 23,10,24.89,0.0,0.0,34.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.64,0.0,0.0,75.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.49,0.0,0.0,34.77,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.52,0.0,0.0,74.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.27,0.0,0.0,41.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,26.50,120.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6800,0.5541,1.1698,2.18,0.4565,0.419,2.0377
Client 23,11,24.71,0.0,0.0,64.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.08,0.0,0.0,57.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.64,0.0,0.0,53.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.65,0.0,0.0,31.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.0,0.0,50.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.93,0.0,0.0,37.70,106.39,1,88,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6848,0.5768,1.1817,2.1,0.4663,0.4209,1.9889
Client 23,12,25.2,0.0,0.0,29.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,49.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,26.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.92,0.0,0.0,59.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,36.20,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.66,0.0,0.0,26.86,105.12,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.690,0.5858,1.1729,2.11,0.4642,0.4110,1.9907
Client 23,13,23.25,0.0,0.0,66.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.0,0.0,54.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.66,0.0,0.0,56.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.89,0.0,0.0,59.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.28,0.0,0.0,71.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.49,0.0,0.0,63.88,113.4,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6992,0.5993,1.1236,2.15,0.4678,0.4216,1.9726
Client 23,14,23.97,0.0,0.0,51.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.29,0.0,0.0,73.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.31,0.0,0.0,39.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.97,0.0,0.0,64.9,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.80,0.0,0.0,59.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.46,0.0,0.0,34.06,117.88,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6957,0.607,1.1031,2.1,0.4839,0.4377,1.958
Client 23,15,23.56,0.0,0.0,55.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.81,0.0,0.0,64.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.0,0.0,34.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.0,0.0,0.0,68.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.90,0.0,0.0,50.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.01,0.0,0.0,51.36,113.47,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7025,0.6,1.1250,2.14,0.4703,0.4166,1.940
Client 23,16,24.1,0.0,0.0,56.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.45,0.0,0.0,63.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.17,0.0,0.0,50.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.8,0.0,0.0,70.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.68,0.0,0.0,59.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.21,0.0,0.0,72.3,114.96,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7164,0.6117,1.1000,2.14,0.481,0.4338,1.9635
Client 23,17,22.91,0.0,0.0,72.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.6,0.0,0.0,67.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.23,0.0,0.0,56.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.51,0.0,0.0,49.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.38,0.0,0.0,71.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.17,0.0,0.0,36.62,112.13,1,88,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7084,0.6178,1.0265,2.14,0.4737,0.4380,1.9395
