Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.47,0.0,0.0,62.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,27.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.59,0.0,0.0,38.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,27.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.0,0.0,56.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,51.97,104.77,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6055,0.4684,1.5107,2.40,0.3871,0.3454,2.2000
Client 23,5,25.37,0.0,0.0,56.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,41.30,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.80,0.0,0.0,69.12,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.37,0.0,0.0,54.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,60.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.0,0.0,58.75,111.60,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6286,0.4877,1.4312,2.27,0.413,0.3678,2.1990
Client 23,6,24.88,0.0,0.0,42.39,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.0,0.0,45.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,53.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.70,0.0,0.0,58.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,70.86,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.0,0.0,50.05,108.82,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6406,0.5118,1.3449,2.25,0.4328,0.3780,2.1251
Client 23,7,24.50,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,39.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.42,0.0,0.0,59.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.0,0.0,41.56,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.0,0.0,36.6,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.36,0.0,0.0,45.52,103.48,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6564,0.5401,1.2584,2.23,0.4383,0.3855,2.0638
Client 23,8,24.95,0.0,0.0,44.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,66.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.93,0.0,0.0,39.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.63,0.0,0.0,45.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.84,0.0,0.0,69.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.17,0.0,0.0,32.46,108.00,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6640,0.560,1.2652,2.12,0.4447,0.3997,2.0628
