Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.71,0.0,0.0,64.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.98,0.0,0.0,70.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.12,0.0,0.0,70.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,70.80,111.33,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5911,0.4447,1.5605,2.37,0.3828,0.3245,2.3373
Client 23,4,24.61,0.0,0.0,61.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,28.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.0,0.0,40.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,25.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.74,0.0,0.0,57.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,55.96,102.00,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6153,0.4607,1.4908,2.41,0.3929,0.3489,2.2092
Client 23,5,25.29,0.0,0.0,62.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.55,0.0,0.0,40.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,68.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,53.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.41,0.0,0.0,60.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,60.56,107.03,1,65,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6266,0.5029,1.4783,2.28,0.417,0.3725,2.1729
Client 23,6,25.04,0.0,0.0,40.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,44.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.8,0.0,0.0,52.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.57,0.0,0.0,56.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.40,0.0,0.0,67.25,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,50.11,111.95,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6390,0.5225,1.3548,2.19,0.4334,0.3786,2.1302
Client 23,7,24.61,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.52,0.0,0.0,40.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,59.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.62,0.0,0.0,37.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,36.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.67,0.0,0.0,45.62,104.13,1,78,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6427,0.5227,1.3078,2.22,0.4383,0.3934,2.0757
Client 23,8,24.84,0.0,0.0,44.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,65.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,40.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,46.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.0,0.0,67.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,34.90,110.37,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6637,0.553,1.2515,2.18,0.4461,0.4116,2.0494
Client 23,9,23.3,0.0,0.0,45.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,63.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,62.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.92,0.0,0.0,46.66,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,46.87,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.23,0.0,0.0,37.2,105.50,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6703,0.5558,1.2093,2.24,0.4636,0.4218,1.9530
Client 23,10,25.05,0.0,0.0,35.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.59,0.0,0.0,75.87,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.38,0.0,0.0,37.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,74.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.21,0.0,0.0,39.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.19,0.0,0.0,26.80,120.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6788,0.5675,1.1772,2.12,0.4578,0.411,2.0130
